Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,00:15,52.5,52.6,43.8,72.2,0.0,W@11.7,17.1,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,00:30,52.3,52.5,43.8,72.6,0.0,W@11.7,16.0,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,00:45,51.9,52.1,44.0,74.1,0.0,W@13.0,17.1,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,01:00,51.6,51.7,43.9,75.0,0.0,W@13.5,20.7,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,01:15,51.4,51.5,43.8,75.1,0.0,W@14.2,20.0,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,01:30,51.2,51.3,43.7,75.5,0.0,W@14.1,19.6,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,01:45,50.6,50.7,43.7,76.9,0.0,W@12.7,18.9,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,02:00,50.0,50.1,43.6,78.6,0.0,W@12.3,19.2,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,02:15,49.8,49.9,43.6,79.2,0.0,W@12.7,17.1,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,02:30,49.9,50.0,43.6,78.9,0.0,W@13.1,18.9,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,02:45,49.6,49.7,43.6,79.4,0.0,W@11.8,17.8,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,03:00,49.4,49.5,43.6,80.3,0.0,W@11.3,16.0,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,03:15,50.0,50.1,43.6,78.4,0.0,W@14.0,19.6,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,03:30,50.3,50.3,43.4,77.3,0.0,W@13.7,19.6,58.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,03:45,50.0,50.1,43.5,78.0,0.0,W@12.9,17.8,58.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,04:00,49.8,49.8,43.3,78.4,0.0,W@11.6,17.1,58.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,04:15,49.5,49.6,43.2,78.8,0.0,W@11.1,15.7,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,04:30,49.2,49.3,43.1,79.2,0.0,W@9.6,14.6,58.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,04:45,48.5,48.5,43.0,81.0,0.0,W@8.3,11.7,58.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,05:00,48.2,48.3,43.0,81.8,0.0,W@8.4,12.8,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,05:15,48.4,48.4,42.7,80.6,0.0,W@9.2,14.6,58.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,05:30,47.6,47.7,42.9,83.6,0.0,W@9.2,13.9,58.0,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,05:45,47.7,47.7,42.7,82.9,0.0,W@9.5,14.2,57.9,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,06:00,47.4,47.4,42.9,84.2,0.0,W@10.0,13.5,57.9,0.0,28,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,06:15,48.3,48.3,43.0,81.7,0.0,W@10.6,16.0,57.8,0.0,64,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,06:30,48.9,48.9,42.9,79.6,0.0,W@12.0,17.5,57.7,0.0,96,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,06:45,49.8,49.7,43.1,77.6,0.0,W@11.3,15.3,57.7,0.0,132,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
2018-05-12,07:00,50.4,50.4,43.3,76.6,0.0,W@11.3,15.0,57.6,0.0,170,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:07.639488
