Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-14,00:15,34.0,,33.1,96.4,0.89,W@3.6,4.9,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,00:30,33.0,,32.0,95.9,0.89,NW@3.1,5.3,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,00:45,32.1,,31.4,97.0,0.9,W@4.0,6.4,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,01:00,32.4,,31.5,96.5,0.9,NW@5.3,7.8,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,01:15,31.8,,30.6,95.6,0.91,W@3.5,6.4,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,01:30,31.2,,30.0,96.3,0.91,W@2.3,5.3,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,01:45,30.6,,29.1,95.3,0.91,NW@2.2,5.3,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,02:00,29.8,,28.6,97.0,0.91,SW@1.5,4.6,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,02:15,30.8,,29.9,97.6,0.92,W@3.2,4.2,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,02:30,30.1,,28.7,95.7,0.9,W@2.8,5.3,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,02:45,28.6,,27.3,97.2,0.37,NE@3.0,5.3,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,03:00,26.9,,25.3,96.9,0.26,NW@4.0,6.7,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,03:15,28.4,,27.6,99.6,0.36,W@6.0,8.2,32.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,03:30,30.1,,28.8,96.4,0.42,N@5.3,8.2,32.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,03:45,27.7,,26.5,98.1,0.26,S@3.2,5.3,32.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,04:00,27.2,,25.8,97.8,0.23,W@2.4,4.6,32.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
2010-01-14,04:15,28.7,,27.6,98.0,0.3,SW@4.0,6.0,32.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:39:16.850138
