Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-10,00:15,56.0,56.2,46.5,70.4,0.1,NW@14.2,23.9,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,00:30,56.0,56.1,46.4,69.9,0.1,NW@13.8,20.3,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,00:45,55.9,56.0,46.1,69.6,0.09,NW@13.4,21.4,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,01:00,55.7,55.8,45.9,69.6,0.09,NW@15.2,23.9,67.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,01:15,55.5,55.5,45.9,70.0,0.09,NW@17.4,26.0,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,01:30,55.4,55.5,45.8,69.8,0.09,NW@17.0,23.9,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,01:45,55.2,55.3,45.6,69.9,0.09,NW@16.5,25.7,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,02:00,54.7,55.0,45.3,70.3,0.09,NW@15.8,22.5,67.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,02:15,54.5,54.9,44.8,69.8,0.09,NW@15.7,22.5,67.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,02:30,54.2,54.6,44.7,70.1,0.09,NW@14.1,21.8,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,02:45,54.0,54.4,44.5,70.1,0.09,NW@12.8,17.5,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,03:00,53.7,54.1,44.2,70.2,0.09,NW@12.1,16.7,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,03:15,53.7,53.9,44.2,70.0,0.09,NW@12.4,17.5,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,03:30,53.7,53.8,43.8,69.0,0.09,NW@12.6,19.2,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,03:45,53.6,53.6,43.3,68.0,0.08,NW@10.9,17.8,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,04:00,53.4,53.5,43.1,67.7,0.07,NW@11.1,16.7,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,04:15,53.0,53.0,43.3,69.6,0.08,NW@10.7,15.3,66.7,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,04:30,53.0,53.0,43.4,69.8,0.08,NW@11.2,17.1,66.6,0.0,9,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,04:45,53.1,53.1,43.5,69.8,0.09,NW@12.4,18.2,66.6,0.0,18,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,05:00,53.6,53.6,43.4,68.2,0.08,NW@15.5,21.4,66.5,0.0,70,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,05:15,53.7,53.7,43.6,68.5,0.07,NW@16.1,22.8,66.4,0.0,69,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,05:30,53.9,53.9,43.5,67.8,0.06,NW@16.1,24.3,66.3,0.0,89,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,05:45,53.9,53.9,43.3,67.2,0.06,NW@15.5,22.5,66.2,0.0,104,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,06:00,54.5,54.5,42.9,64.6,0.02,NW@15.8,23.2,66.1,0.0,135,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,06:15,54.9,54.9,42.9,63.7,0.0,NW@16.7,24.3,66.0,0.0,163,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
2014-06-10,06:30,55.7,55.7,43.2,62.7,0.0,NW@15.1,22.5,65.9,0.0,241,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:15:26.187346
