Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,39.8,39.8,31.5,72.0,0.0,NW@18.1,28.9,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-29,23:30,39.7,39.6,31.7,72.9,0.0,NW@21.3,29.6,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-29,23:45,38.7,38.6,33.0,79.9,0.02,NW@20.3,28.2,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-29,24:00,37.9,37.9,34.0,85.9,0.16,NW@24.3,32.8,35.0,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,00:15,37.9,37.8,33.8,85.0,0.11,W@21.4,30.7,35.0,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,00:30,38.2,38.1,33.1,81.7,0.11,W@22.4,32.8,35.0,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,00:45,38.4,38.4,32.8,80.1,0.1,W@18.8,29.3,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,01:00,38.1,38.1,32.7,80.7,0.15,W@21.5,29.6,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,01:15,37.5,37.4,33.7,86.0,0.16,NW@12.9,20.3,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,01:30,37.0,37.0,34.1,89.0,0.17,NW@11.5,20.7,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,01:45,37.1,37.1,33.5,86.8,0.15,W@17.2,26.4,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,02:00,35.7,35.6,33.4,91.1,0.15,NW@11.5,21.0,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,02:15,36.3,36.2,33.5,89.5,0.17,W@12.3,23.2,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,02:30,36.7,36.6,33.3,87.5,0.18,NW@14.9,25.0,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,02:45,35.9,35.8,33.7,91.5,0.17,NW@13.6,23.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,03:00,35.6,35.6,33.5,91.7,0.17,W@15.6,21.8,35.1,0.02,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,03:15,35.8,35.8,33.5,91.0,0.15,W@13.5,22.1,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,03:30,35.8,35.7,33.6,91.5,0.16,W@10.6,21.0,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,03:45,36.2,36.0,33.5,90.0,0.16,W@18.9,27.8,35.2,0.02,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,04:00,35.8,35.6,33.6,91.6,0.17,W@14.1,21.0,35.2,0.02,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,04:15,34.8,34.6,33.2,93.8,0.22,NW@12.0,17.8,35.2,0.03,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,04:30,34.0,33.9,33.1,96.3,0.32,W@14.0,22.5,35.2,0.04,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,04:45,34.4,34.2,33.3,95.7,0.19,W@13.7,22.1,35.2,0.03,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,05:00,34.3,34.2,33.3,95.9,0.17,W@7.4,12.8,35.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
2018-12-30,05:15,35.0,34.9,33.2,93.0,0.13,W@7.3,10.7,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:47.086514
