Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-22,00:15,34.9,,31.6,87.5,0.11,NW@5.7,7.8,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,00:30,34.6,,31.7,88.9,0.27,NW@5.9,7.1,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,00:45,35.5,,31.8,86.3,0.2,NW@4.6,5.7,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,01:00,36.1,,32.3,85.8,0.09,W@5.1,6.7,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,01:15,36.1,,32.6,87.0,0.08,NW@5.0,6.7,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,01:30,36.6,,32.5,85.0,0.07,W@5.4,8.2,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,01:45,37.4,,33.3,84.8,0.42,NW@7.4,9.2,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,02:00,37.0,,33.3,86.2,0.7,NW@8.0,10.3,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,02:15,37.0,,33.1,85.5,0.44,NW@7.5,10.7,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,02:30,36.5,,32.4,85.2,0.55,NW@5.4,7.1,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,02:45,37.3,,33.4,85.8,0.62,NW@8.0,11.7,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,03:00,38.2,,33.6,83.3,0.38,NW@11.2,21.0,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,03:15,39.2,,33.2,79.0,0.03,NW@11.2,17.5,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,03:30,36.4,,32.3,84.9,0.12,NW@6.2,8.5,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,03:45,36.1,,32.4,86.4,0.23,W@7.0,8.5,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,04:00,37.2,,32.6,83.1,0.12,NW@8.0,11.0,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,04:15,36.7,,31.8,82.3,0.07,NW@6.1,9.6,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,04:30,35.8,,31.3,83.2,0.09,W@6.1,8.2,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
2008-11-22,04:45,33.0,,29.6,87.3,0.21,W@6.4,8.2,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:14:12.863138
