Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,00:15,42.5,42.5,38.0,83.8,0.0,W@6.6,8.5,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,00:30,41.4,41.4,37.4,85.5,0.0,W@7.2,9.9,45.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,00:45,43.0,43.1,38.1,82.4,0.0,W@9.7,13.5,45.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,01:00,43.2,43.2,37.9,81.1,0.0,W@10.2,14.6,45.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,01:15,42.7,42.7,37.6,82.1,0.04,NW@7.3,12.1,45.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,01:30,41.9,41.8,37.6,84.6,0.0,NW@5.2,7.4,45.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,01:45,42.0,42.0,37.5,83.9,0.0,NW@5.0,7.1,45.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,02:00,42.2,42.2,37.1,81.9,0.0,NW@4.9,8.5,45.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,02:15,42.3,42.3,36.9,80.8,0.0,NW@4.7,7.4,45.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,02:30,42.4,42.3,36.6,79.8,0.0,NW@4.8,8.2,45.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,02:45,42.3,42.3,36.5,79.6,0.0,NW@5.7,8.5,45.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,03:00,42.3,42.3,36.3,79.0,0.0,W@6.3,9.6,45.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
2019-04-11,03:15,42.6,42.6,36.0,77.4,0.0,W@7.2,10.3,45.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:59.921373
