Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-20,00:15,51.3,51.3,43.8,75.4,0.71,NW@11.7,16.7,62.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,00:30,51.1,51.0,43.9,76.2,0.73,NW@12.4,18.5,62.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,00:45,50.7,50.6,43.9,77.3,0.76,NW@11.8,17.5,62.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,01:00,50.4,50.3,43.8,77.7,0.78,NW@12.0,16.0,62.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,01:15,50.0,49.9,43.6,78.7,0.81,NW@11.3,16.7,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,01:30,49.8,49.7,43.5,79.0,0.82,NW@12.2,17.1,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,01:45,49.6,49.6,43.4,79.1,0.82,NW@12.2,16.7,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,02:00,49.2,49.1,43.2,79.8,0.84,NW@12.1,17.1,61.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,02:15,48.9,48.8,43.2,80.7,0.86,NW@11.7,17.5,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,02:30,48.6,48.5,43.0,80.7,0.86,NW@11.9,17.5,61.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,02:45,48.3,48.2,42.9,81.3,0.87,NW@11.2,16.0,61.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,03:00,48.2,48.1,42.8,81.4,0.88,NW@11.1,15.3,61.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,03:15,48.1,48.0,42.6,81.3,0.88,NW@10.5,15.7,61.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,03:30,47.7,47.7,42.7,82.4,0.9,NW@9.2,13.2,61.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,03:45,48.0,48.0,42.7,81.7,0.9,NW@9.4,13.5,61.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,04:00,47.8,47.7,42.5,81.8,0.9,NW@9.1,13.2,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,04:15,47.7,47.6,42.5,82.1,0.9,NW@10.2,15.7,60.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,04:30,47.7,47.7,42.5,82.0,0.9,NW@11.1,16.4,60.7,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,04:45,47.7,47.6,42.3,81.4,0.89,NW@11.1,15.3,60.6,0.0,15,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,05:00,47.7,47.6,41.9,79.9,0.86,NW@10.6,15.7,60.6,0.0,54,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,05:15,47.9,47.9,42.1,80.1,0.84,NW@10.8,15.7,60.4,0.0,85,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,05:30,48.4,48.5,42.3,79.2,0.81,NW@10.8,17.1,60.3,0.0,120,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,05:45,49.2,49.2,42.4,77.0,0.76,NW@12.0,17.5,60.2,0.0,157,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,06:00,50.2,50.1,42.7,75.3,0.7,NW@13.0,17.8,60.2,0.0,197,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,06:15,51.1,51.1,43.2,74.2,0.65,NW@11.8,17.5,60.1,0.0,240,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,06:30,52.2,52.1,43.8,73.0,0.61,NW@12.1,17.1,60.0,0.0,284,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,06:45,53.3,53.2,44.2,71.1,0.58,N@12.1,16.4,59.9,0.0,329,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,07:00,54.6,54.6,44.8,69.3,0.51,N@12.2,18.2,59.8,0.0,374,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,07:15,55.8,55.8,45.3,67.7,0.42,N@12.3,17.5,59.7,0.0,419,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,07:30,57.0,57.0,45.8,65.9,0.34,N@12.3,16.0,59.6,0.0,465,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,07:45,58.2,58.2,46.1,63.9,0.27,N@12.3,17.8,59.5,0.0,509,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,08:00,59.2,59.2,45.9,61.2,0.2,N@13.5,18.2,59.4,0.0,553,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,08:15,60.5,60.5,45.9,58.6,0.15,N@13.3,18.5,59.4,0.0,597,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,08:30,61.8,62.0,46.0,56.1,0.1,N@12.1,18.5,59.3,0.0,636,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,08:45,62.5,62.9,45.2,53.0,0.06,N@12.5,18.5,59.3,0.0,676,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,09:00,63.5,63.6,45.4,51.8,0.01,NW@11.7,16.4,59.3,0.0,714,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,09:15,64.4,64.4,45.3,49.7,0.0,NW@11.5,16.0,59.2,0.0,737,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,09:30,65.1,65.1,44.7,47.5,0.0,NW@11.7,16.4,59.3,0.0,782,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,09:45,65.8,65.9,44.3,45.5,0.0,NW@10.5,14.2,59.3,0.0,816,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,10:00,66.7,66.7,44.4,44.4,0.0,N@10.1,14.2,59.3,0.0,842,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,10:15,67.2,67.1,43.0,41.4,0.0,N@9.8,14.2,59.3,0.0,852,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,10:30,67.9,67.9,43.2,40.8,0.0,N@8.6,12.8,59.4,0.0,879,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,10:45,68.5,68.4,43.6,40.5,0.0,N@9.0,15.3,59.5,0.0,900,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,11:00,68.7,68.8,42.4,38.5,0.0,NW@8.2,12.8,59.6,0.0,918,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,11:15,69.4,69.3,42.6,37.7,0.0,N@7.7,11.7,59.7,0.0,929,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,11:30,70.3,70.2,42.5,36.5,0.0,N@5.9,9.2,59.8,0.0,939,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,11:45,70.7,70.5,42.4,35.9,0.0,NW@4.6,8.5,59.9,0.0,946,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,12:00,71.1,70.9,44.5,38.4,0.0,NW@6.8,12.8,60.1,0.0,948,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,12:15,71.1,71.0,44.8,38.9,0.0,NW@8.0,13.9,60.2,0.0,946,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
2014-05-20,12:30,71.6,71.7,44.9,38.2,0.0,NW@8.9,12.8,60.4,0.0,943,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:33.809584
