Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-07,00:15,58.4,,43.8,58.2,0.0,NW@16.9,23.2,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,00:30,58.1,,43.6,58.3,0.0,NW@16.7,24.6,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,00:45,58.5,,43.3,56.9,0.0,NW@19.4,25.7,61.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,01:00,57.6,,43.8,60.0,0.01,NW@17.3,24.3,61.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,01:15,56.7,,44.1,62.6,0.01,NW@17.3,24.3,61.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,01:30,56.5,,43.9,62.6,0.01,NW@18.8,26.8,61.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,01:45,55.8,,43.8,63.8,0.01,NW@17.7,24.6,61.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,02:00,55.4,,43.3,63.7,0.01,NW@18.2,26.8,61.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,02:15,54.9,,43.1,64.3,0.01,NW@18.6,28.6,61.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,02:30,54.4,,43.0,65.3,0.01,NW@19.6,30.3,61.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,02:45,54.5,,42.9,64.6,0.01,NW@20.2,32.8,61.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,03:00,54.0,,43.0,66.0,0.01,NW@19.8,26.4,61.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,03:15,53.8,,42.9,66.5,0.01,NW@20.0,29.6,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,03:30,53.7,,43.0,66.8,0.01,NW@21.3,30.0,60.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,03:45,53.2,,43.1,68.4,0.01,NW@21.0,28.2,60.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,04:00,52.9,,43.1,69.4,0.01,NW@23.7,31.1,60.7,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,04:15,52.6,,43.1,69.8,0.01,NW@23.3,31.8,60.7,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,04:30,52.3,,42.9,70.2,0.01,NW@21.3,28.9,60.6,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,04:45,52.3,,42.6,69.4,0.01,NW@19.2,28.2,60.5,0.0,41,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,05:00,52.8,,42.1,67.0,0.01,NW@21.0,30.3,60.5,0.0,73,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,05:15,53.0,,42.0,66.3,0.01,NW@18.5,27.8,60.4,0.0,105,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
2011-06-07,05:30,53.2,,42.0,65.4,0.01,NW@18.7,27.5,60.3,0.0,138,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:09:27.211795
