Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,49.8,49.9,37.5,62.5,0.0,W@8.5,10.7,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,00:30,49.4,49.5,37.8,64.1,0.0,W@8.0,9.9,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,00:45,49.1,49.2,37.5,64.1,0.0,W@7.7,11.0,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,01:00,48.0,48.0,39.2,71.4,0.0,W@7.5,9.6,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,01:15,48.3,48.4,41.3,76.5,0.0,W@9.0,11.4,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,01:30,47.9,48.0,39.7,73.1,0.0,W@8.3,11.4,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,01:45,48.5,48.6,39.4,70.5,0.0,W@8.9,11.7,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,02:00,48.4,48.5,40.3,73.4,0.0,W@9.6,12.8,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,02:15,47.4,47.4,41.6,80.2,0.0,W@8.6,11.7,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,02:30,48.1,48.2,42.3,80.1,0.0,W@9.1,12.1,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,02:45,48.1,48.1,42.2,79.8,0.0,W@10.4,13.2,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,03:00,47.4,47.5,42.0,81.2,0.0,W@9.7,12.4,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,03:15,46.6,46.7,41.7,82.8,0.0,W@9.8,12.4,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,03:30,46.2,46.3,41.7,83.9,0.0,W@10.4,13.2,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,03:45,45.9,45.9,41.4,84.3,0.0,W@11.1,14.2,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,04:00,45.4,45.5,41.2,85.0,0.0,W@10.4,12.8,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,04:15,45.3,45.3,40.9,84.6,0.0,W@9.6,13.2,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,04:30,45.4,45.4,40.9,84.4,0.0,W@9.7,12.8,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,04:45,45.3,45.4,40.7,83.8,0.0,W@10.7,13.9,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,05:00,44.5,44.5,40.3,85.1,0.0,W@10.4,13.9,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,05:15,44.3,44.4,40.3,85.6,0.0,W@9.1,12.1,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,05:30,43.7,43.7,39.9,86.6,0.0,W@8.3,11.4,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,05:45,43.0,43.0,39.7,88.1,0.0,W@6.0,7.8,62.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,06:00,43.4,43.4,40.0,87.7,0.0,W@8.3,11.7,62.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,06:15,43.0,43.0,39.5,87.3,0.0,W@8.5,11.7,62.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,06:30,42.6,42.6,39.2,87.6,0.0,W@8.1,10.7,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,06:45,42.3,42.3,39.0,88.0,0.0,W@8.6,11.4,62.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,07:00,42.2,42.2,39.1,88.7,0.0,W@8.9,11.0,62.3,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,07:15,42.7,42.7,39.2,87.3,0.0,W@8.1,10.3,62.3,0.0,24,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,07:30,42.0,41.9,38.7,87.9,0.0,NW@6.2,9.2,62.2,0.0,63,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,07:45,42.2,42.1,38.8,87.3,0.0,W@7.4,9.6,62.1,0.0,82,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,08:00,42.8,42.6,38.8,85.8,0.0,W@7.8,9.2,62.0,0.0,134,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,08:15,44.1,43.9,39.1,82.3,0.0,NW@5.6,7.8,62.0,0.0,171,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,08:30,45.2,45.3,39.2,79.4,0.0,NW@5.2,7.4,61.9,0.0,205,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,08:45,46.4,46.6,39.4,76.5,0.0,NW@4.2,6.0,61.8,0.0,255,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,09:00,48.0,48.0,39.7,72.8,0.0,NW@3.3,5.3,61.7,0.0,296,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,09:15,49.5,49.4,39.8,69.1,0.0,NW@3.6,5.3,61.6,0.0,310,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,09:30,50.6,50.6,39.6,65.8,0.0,NW@3.4,5.3,61.6,0.0,354,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,09:45,51.5,51.6,39.8,64.1,0.0,NW@3.4,5.3,61.5,0.0,406,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,10:00,53.6,53.6,39.7,59.0,0.0,N@2.0,4.2,61.4,0.0,451,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,10:15,54.5,54.2,39.8,57.4,0.0,E@2.6,4.6,61.4,0.0,478,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,10:30,55.6,55.2,40.2,56.0,0.0,E@2.2,6.7,61.3,0.0,512,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,10:45,56.2,55.8,40.7,55.9,0.0,SE@2.8,6.4,61.3,0.0,539,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,11:00,57.0,56.7,41.4,55.9,0.0,E@3.8,5.7,61.3,0.0,548,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,11:15,57.9,57.7,41.1,53.3,0.0,SE@3.6,5.7,61.2,0.0,600,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,11:30,59.4,59.2,41.4,51.1,0.0,SE@3.2,6.4,61.2,0.0,610,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,11:45,60.3,60.2,40.7,48.2,0.0,SE@4.2,7.1,61.2,0.0,615,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,12:00,61.3,61.2,41.4,47.9,0.0,SE@4.7,8.2,61.3,0.0,632,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,12:15,62.1,62.0,42.4,48.3,0.0,SE@5.2,9.6,61.3,0.0,665,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,12:30,62.9,62.9,42.1,46.4,0.0,SE@4.8,7.4,61.3,0.0,662,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,12:45,64.0,64.0,41.8,44.2,0.0,SE@5.6,9.2,61.4,0.0,675,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,13:00,64.9,64.8,41.8,42.8,0.0,SE@5.6,8.9,61.5,0.0,691,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,13:15,66.0,66.0,41.9,41.5,0.0,SE@5.5,8.9,61.5,0.0,657,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,13:30,67.5,67.5,41.6,38.8,0.0,SE@5.3,8.5,61.6,0.0,657,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,13:45,68.9,69.0,40.7,35.7,0.0,SE@5.8,10.3,61.8,0.0,653,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,14:00,69.3,69.4,39.0,33.0,0.0,E@5.7,9.6,61.9,0.0,618,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,14:15,70.2,70.2,38.8,31.7,0.0,E@6.0,9.6,62.0,0.0,631,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,14:30,69.8,69.9,37.8,31.0,0.0,SE@6.7,9.6,62.1,0.0,525,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,14:45,70.6,70.7,37.9,30.3,0.0,E@6.7,11.7,62.2,0.0,581,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,15:00,70.9,70.9,37.4,29.3,0.0,E@7.2,10.7,62.4,0.0,548,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,15:15,70.8,70.8,37.2,29.2,0.0,E@7.2,10.7,62.5,0.0,497,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,15:30,70.7,70.8,36.6,28.6,0.0,E@7.3,9.9,62.7,0.0,467,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,15:45,70.3,70.5,37.1,29.5,0.0,E@6.1,10.3,62.8,0.0,343,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,16:00,71.2,71.3,36.5,28.0,0.0,E@6.6,9.9,63.0,0.0,452,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,16:15,71.2,71.3,35.4,26.8,0.0,E@6.2,10.7,63.1,0.0,423,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,16:30,71.1,71.2,35.9,27.5,0.0,SE@6.3,9.9,63.2,0.0,377,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,16:45,70.8,70.9,35.1,26.9,0.0,E@6.4,9.2,63.4,0.0,339,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,17:00,70.7,70.8,36.1,28.0,0.0,E@5.0,7.8,63.5,0.0,301,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,17:15,70.2,70.3,35.5,27.9,0.0,E@5.1,7.1,63.6,0.0,262,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,17:30,70.1,70.2,34.6,27.0,0.0,E@4.7,6.7,63.8,0.0,227,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,17:45,69.4,69.5,35.8,29.0,0.0,SE@3.9,5.3,63.9,0.0,184,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,18:00,68.9,68.9,35.2,28.8,0.0,E@3.0,4.2,64.0,0.0,141,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,18:15,69.1,69.2,33.8,27.1,0.0,E@2.2,3.1,64.1,0.0,97,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,18:30,68.4,68.5,33.6,27.6,0.0,SE@2.6,3.9,64.1,0.0,59,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,18:45,61.7,61.6,39.0,42.9,0.0,SW@4.4,6.4,64.2,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,19:00,56.5,56.5,38.2,50.3,0.0,SW@6.2,7.1,64.3,0.0,9,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,19:15,56.0,56.2,37.1,48.9,0.0,SW@5.8,7.1,64.4,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,19:30,55.1,55.2,36.9,50.2,0.0,SW@5.6,6.7,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,19:45,55.7,55.9,37.0,49.2,0.0,NW@3.5,5.3,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,20:00,55.1,55.3,38.0,52.3,0.0,W@6.2,8.5,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,20:15,54.2,54.3,37.2,52.4,0.0,W@6.7,8.5,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,20:30,54.3,54.5,36.1,49.9,0.0,NW@4.4,6.4,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,20:45,55.2,55.4,35.7,47.6,0.0,NW@4.6,6.0,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,21:00,53.4,53.5,36.4,52.4,0.0,W@4.9,6.7,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,21:15,53.1,53.3,36.4,52.8,0.0,W@4.7,6.0,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,21:30,52.9,53.1,36.3,53.1,0.0,NW@4.3,5.7,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,21:45,52.3,52.4,37.1,56.0,0.0,W@4.5,6.4,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,22:00,52.5,52.7,37.0,55.2,0.0,W@6.0,7.8,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,22:15,52.9,53.0,35.2,50.9,0.0,NW@5.8,8.2,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,22:30,52.3,52.5,35.8,53.1,0.0,W@6.9,9.9,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,22:45,52.6,52.7,35.1,51.3,0.0,NW@6.6,8.9,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,23:00,51.6,51.8,35.5,53.8,0.0,W@6.2,8.5,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,23:15,52.0,52.2,35.9,53.9,0.0,W@7.4,9.9,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,23:30,51.9,52.1,36.1,54.6,0.0,W@6.6,8.9,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,23:45,50.8,51.0,36.0,56.7,0.0,NW@6.5,9.9,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-25,24:00,50.9,51.1,35.9,56.1,0.0,W@6.8,9.6,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,00:15,51.0,51.2,36.1,56.3,0.0,W@6.8,10.3,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,00:30,50.1,50.3,36.7,59.8,0.0,W@7.3,10.7,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,00:45,49.6,49.7,37.0,61.6,0.0,NW@5.9,8.2,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,01:00,49.1,49.2,37.4,63.8,0.0,W@7.9,10.3,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,01:15,48.7,48.9,36.5,62.4,0.0,W@8.8,11.0,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,01:30,49.5,49.6,36.5,60.6,0.0,W@8.9,11.7,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,01:45,48.8,48.9,36.3,61.8,0.0,W@9.5,13.5,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,02:00,48.8,48.9,36.7,62.9,0.0,W@9.3,12.1,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,02:15,47.5,47.6,36.8,66.2,0.0,W@7.7,9.9,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,02:30,48.0,48.1,36.7,64.7,0.0,W@8.4,11.0,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,02:45,47.6,47.7,36.3,64.6,0.0,W@8.2,11.0,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,03:00,47.7,47.8,36.3,64.5,0.0,W@7.1,10.3,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,03:15,46.9,47.0,36.5,66.8,0.0,NW@3.8,9.2,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,03:30,46.4,46.5,36.8,68.9,0.0,W@7.1,11.4,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,03:45,46.1,46.1,36.9,70.2,0.0,W@8.9,12.1,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,04:00,45.6,45.6,36.9,71.4,0.0,W@8.9,12.1,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,04:15,44.9,44.9,36.3,71.8,0.0,NW@5.9,9.6,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,04:30,44.9,44.9,36.5,72.1,0.0,W@8.4,12.8,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
2018-09-26,04:45,44.7,44.7,36.5,72.7,0.0,W@9.4,12.4,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:42.561926
