Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,00:15,59.3,59.5,45.2,59.4,0.0,W@12.9,18.5,71.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,00:30,59.1,59.3,45.2,59.7,0.0,W@12.4,16.7,71.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,00:45,59.0,59.2,45.2,60.1,0.0,NW@12.3,17.8,71.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,01:00,58.3,58.5,45.5,62.2,0.0,NW@12.1,16.0,71.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,01:15,58.2,58.4,45.4,62.3,0.0,NW@12.3,16.4,71.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,01:30,58.0,58.2,45.5,63.2,0.0,W@12.6,16.4,71.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,01:45,57.4,57.6,45.7,64.9,0.0,NW@11.5,17.8,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,02:00,57.5,57.7,45.8,64.8,0.0,NW@13.0,17.8,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,02:15,57.4,57.6,45.9,65.3,0.0,W@12.5,17.8,71.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,02:30,57.2,57.4,46.0,65.9,0.0,W@13.1,17.8,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,02:45,57.2,57.4,46.1,66.3,0.0,W@14.4,18.9,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,03:00,57.0,57.2,46.1,66.8,0.0,NW@13.9,18.5,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,03:15,57.0,57.1,46.2,67.1,0.0,W@14.0,19.6,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,03:30,56.4,56.6,46.2,68.5,0.0,W@13.7,19.6,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,03:45,56.1,56.3,46.3,69.4,0.0,NW@12.8,18.9,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,04:00,55.8,55.9,46.3,70.3,0.0,NW@12.9,20.0,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,04:15,56.3,56.5,46.3,69.1,0.0,W@13.6,18.9,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,04:30,56.2,56.3,46.4,69.5,0.0,W@13.2,18.5,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,04:45,56.3,56.4,46.2,68.8,0.0,W@13.5,17.5,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,05:00,55.8,55.9,46.0,69.4,0.0,W@12.7,18.2,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,05:15,55.4,55.5,46.1,70.7,0.0,W@12.1,18.9,70.3,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,05:30,55.2,55.3,46.0,71.2,0.0,W@11.6,15.3,70.3,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,05:45,55.3,55.4,46.0,71.0,0.0,W@11.9,17.5,70.2,0.0,16,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,06:00,55.3,55.3,45.9,70.5,0.0,W@11.2,16.4,70.1,0.0,55,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,06:15,55.9,55.9,46.2,69.7,0.0,W@11.3,15.7,70.0,0.0,82,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,06:30,56.7,56.7,46.5,68.5,0.0,W@10.5,15.3,69.9,0.0,113,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,06:45,57.2,57.1,46.6,67.7,0.0,W@10.9,14.6,69.8,0.0,147,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,07:00,57.5,57.6,46.7,66.9,0.0,W@11.9,17.1,69.8,0.0,183,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,07:15,58.1,58.3,46.6,65.5,0.0,W@12.2,16.4,69.7,0.0,220,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,07:30,58.8,59.0,47.0,64.7,0.0,W@12.3,16.7,69.6,0.0,260,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,07:45,59.8,59.8,47.3,63.3,0.0,W@12.6,16.7,69.5,0.0,300,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,08:00,61.2,61.2,47.4,60.4,0.0,W@11.5,16.7,69.5,0.0,342,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,08:15,62.5,62.4,47.2,57.4,0.0,W@11.6,17.8,69.4,0.0,384,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,08:30,63.9,63.8,47.4,54.9,0.0,W@10.7,14.6,69.3,0.0,425,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,08:45,65.2,65.2,47.7,53.2,0.0,NW@10.2,14.6,69.2,0.0,466,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,09:00,66.3,66.3,47.5,50.6,0.0,W@10.4,13.9,69.2,0.0,506,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
2018-07-11,09:15,67.5,67.5,47.2,48.1,0.0,W@10.5,14.2,69.1,0.0,545,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:20.316467
