Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-19,00:15,32.2,32.0,27.0,80.7,0.0,NW@6.5,9.6,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,00:30,32.7,32.4,26.7,78.3,0.0,NW@7.3,9.2,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,00:45,33.1,32.8,26.2,75.6,0.0,N@7.8,13.2,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,01:00,32.5,32.3,25.3,74.2,0.0,N@8.4,12.4,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,01:15,32.7,32.4,24.9,72.9,0.0,N@10.5,14.2,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,01:30,32.5,32.2,24.7,72.9,0.0,N@9.9,13.2,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,01:45,32.3,32.0,24.8,73.5,0.0,NW@9.4,12.4,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,02:00,31.8,31.4,24.6,75.0,0.0,NW@7.5,11.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,02:15,29.8,29.5,24.4,81.2,0.0,NW@6.7,9.6,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,02:30,30.7,30.4,24.0,76.7,0.0,N@4.4,8.9,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,02:45,28.9,28.5,23.3,81.2,0.0,W@4.1,6.4,40.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,03:00,28.8,28.5,24.1,84.5,0.0,NW@4.3,7.4,40.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,03:15,28.9,28.6,24.2,84.4,0.0,NW@5.6,7.1,40.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,03:30,29.2,29.0,24.3,83.3,0.0,W@4.6,6.4,40.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,03:45,28.8,28.4,22.4,78.5,0.0,NW@3.6,5.3,40.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,04:00,27.9,27.5,21.9,80.0,0.0,NW@4.4,5.7,40.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,04:15,27.5,27.1,22.2,83.0,0.0,N@5.2,6.4,40.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,04:30,27.1,26.7,21.5,82.0,0.0,NW@3.1,4.2,40.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,04:45,28.0,27.7,22.1,80.7,0.0,NW@4.3,5.3,40.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,05:00,27.2,26.8,21.8,82.5,0.0,SE@2.1,4.9,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,05:15,26.8,26.3,21.4,82.9,0.0,SW@1.8,3.1,40.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,05:30,27.7,27.4,21.9,81.1,0.0,W@1.6,3.1,40.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,05:45,27.7,27.4,20.9,77.5,0.0,W@1.9,3.9,40.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,06:00,28.0,27.7,21.3,77.9,0.0,W@3.2,3.9,39.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,06:15,28.0,27.5,21.5,78.6,0.0,W@0.6,2.4,39.9,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,06:30,26.5,26.0,20.9,81.8,0.0,N@2.2,3.1,39.8,0.0,17,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,06:45,26.5,26.1,21.8,85.1,0.0,NW@1.7,3.1,39.8,0.0,28,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
2013-03-19,07:00,26.9,26.6,21.5,82.6,0.0,NW@1.6,3.1,39.7,0.0,43,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:48:16.483310
