Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,64.4,64.4,53.9,68.8,0.0,NW@12.0,17.8,75.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,00:30,64.1,64.1,53.8,69.2,0.0,NW@12.7,17.1,75.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,00:45,63.8,63.8,53.6,69.4,0.0,NW@12.0,16.4,75.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,01:00,63.5,63.5,53.6,70.2,0.0,NW@11.2,17.5,75.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,01:15,63.6,63.6,53.6,69.9,0.0,NW@11.1,15.3,75.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,01:30,63.5,63.5,53.7,70.4,0.46,NW@11.0,15.3,74.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,01:45,63.1,63.1,53.8,71.6,0.59,NW@11.4,16.0,74.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,02:00,62.9,62.9,53.8,72.0,0.44,NW@10.0,14.2,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,02:15,62.4,62.4,54.1,74.2,0.94,NW@9.4,12.1,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,02:30,62.0,62.0,54.3,75.8,0.91,NW@8.7,12.8,74.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,02:45,61.2,61.2,54.6,79.1,1.0,NW@7.4,9.9,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,03:00,60.3,60.3,55.2,83.3,1.0,NW@6.1,8.5,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,03:15,60.0,60.0,55.4,84.8,1.0,NW@6.3,8.9,74.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,03:30,60.1,60.1,55.3,84.2,1.0,NW@7.6,9.9,74.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,03:45,59.5,59.5,55.6,86.7,1.0,NW@6.2,7.8,74.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,04:00,59.1,59.1,55.7,88.6,1.0,NW@6.7,9.6,74.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,04:15,59.1,59.1,55.6,88.3,1.0,NW@8.3,10.3,74.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,04:30,58.9,58.9,55.6,88.8,1.0,NW@7.7,9.9,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,04:45,58.7,58.7,55.8,90.1,0.98,NW@6.5,8.2,73.9,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,05:00,58.4,58.4,56.1,91.9,1.0,NW@6.0,8.5,73.8,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,05:15,58.6,58.6,56.2,91.4,1.0,NW@5.8,7.1,73.7,0.01,17,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,05:30,58.8,58.8,56.3,91.4,1.0,NW@4.3,5.7,73.6,0.0,31,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,05:45,59.4,59.4,56.9,91.4,0.99,W@4.4,6.0,73.5,0.0,62,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,06:00,59.9,59.9,56.9,89.8,0.92,W@3.8,5.3,73.4,0.0,61,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,06:15,60.1,60.1,57.4,90.8,0.84,NW@2.9,4.2,73.3,0.0,56,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,06:30,60.1,60.1,57.7,91.7,0.9,NE@0.9,2.8,73.2,0.0,64,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,06:45,60.6,60.6,58.3,92.2,0.99,W@1.2,3.9,73.1,0.0,70,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,07:00,60.3,60.3,59.0,95.4,1.0,NW@2.6,5.7,73.1,0.01,73,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,07:15,60.5,60.5,58.3,92.5,1.0,NW@1.7,3.5,73.0,0.0,86,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,07:30,61.0,61.0,58.2,90.4,1.0,NW@0.4,2.4,72.9,0.01,136,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,07:45,61.6,61.6,58.9,90.7,1.0,N@1.6,2.8,72.8,0.0,162,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,08:00,62.1,62.1,58.2,86.9,0.96,NW@1.7,3.5,72.7,0.0,137,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,08:15,62.1,62.1,58.8,88.7,0.91,NE@0.8,2.4,72.6,0.0,119,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,08:30,61.8,61.8,59.0,90.2,0.97,NE@0.4,2.8,72.6,0.01,152,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,08:45,61.4,61.4,57.3,86.2,0.98,S@2.1,5.3,72.5,0.02,106,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,09:00,60.3,60.3,57.2,89.3,0.98,S@4.3,5.7,72.4,0.01,182,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,09:15,60.3,60.3,55.9,85.1,0.93,S@3.9,4.9,72.4,0.01,255,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,09:30,60.8,60.8,56.6,85.7,0.88,S@2.9,4.6,72.3,0.0,248,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,09:45,61.7,61.7,56.7,83.5,0.64,SW@1.4,3.9,72.3,0.0,313,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,10:00,62.1,62.1,56.8,82.6,0.71,N@1.1,4.6,72.2,0.0,232,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,10:15,62.4,62.4,57.0,82.4,0.52,W@0.0,1.4,72.2,0.0,222,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,10:30,62.8,62.8,57.6,83.2,0.77,N@0.0,1.7,72.2,0.0,284,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,10:45,63.1,63.1,57.9,82.9,0.87,SW@0.0,1.4,72.1,0.0,337,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,11:00,63.6,63.6,58.2,82.5,0.7,NE@0.5,3.9,72.1,0.0,362,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,11:15,64.1,64.1,58.9,83.0,0.24,SW@2.0,4.6,72.1,0.0,377,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,11:30,64.6,64.6,58.7,81.0,0.02,S@2.2,5.3,72.0,0.0,504,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,11:45,65.6,65.6,59.2,79.7,0.23,S@1.7,5.3,72.0,0.0,567,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,12:00,66.4,66.4,59.3,77.8,0.04,SW@1.9,4.9,72.0,0.0,538,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,12:15,66.2,66.2,59.6,79.3,0.26,S@2.5,4.6,72.0,0.0,478,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,12:30,66.4,66.4,59.3,77.7,0.25,S@2.9,5.3,72.0,0.0,391,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,12:45,67.0,67.0,59.6,77.2,0.0,SW@1.8,3.9,72.0,0.0,321,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,13:00,68.2,68.2,60.0,74.9,0.0,SE@1.1,3.1,72.0,0.0,515,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,13:15,68.9,68.9,60.1,73.5,0.0,SE@2.1,4.2,72.0,0.0,578,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,13:30,70.3,70.3,60.7,71.4,0.0,NE@1.9,5.7,72.0,0.0,893,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,13:45,71.3,71.3,60.4,68.4,0.0,SE@2.5,5.7,72.0,0.0,884,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,14:00,72.1,72.1,60.4,66.5,0.0,E@1.9,4.9,72.1,0.0,787,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,14:15,72.4,72.4,61.3,68.0,0.0,S@3.6,6.0,72.1,0.0,781,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,14:30,72.6,72.6,61.0,67.0,0.0,SE@3.8,6.4,72.2,0.0,601,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,14:45,73.8,73.8,61.1,64.4,0.0,SE@3.6,8.2,72.2,0.0,704,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,15:00,73.5,73.5,60.5,63.8,0.0,SE@3.9,7.4,72.3,0.0,522,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,15:15,73.8,73.8,62.0,66.7,0.0,SE@4.6,7.4,72.3,0.0,619,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,15:30,73.2,73.2,61.3,66.3,0.0,S@4.7,8.9,72.4,0.0,378,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,15:45,72.4,72.4,61.4,68.3,0.0,SE@4.4,6.4,72.5,0.0,196,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,16:00,71.1,71.1,62.4,73.9,0.05,S@5.0,8.2,72.5,0.0,71,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,16:15,68.5,68.5,62.7,81.5,0.77,S@6.6,8.9,72.6,0.01,27,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,16:30,67.0,67.0,63.9,89.6,0.93,SE@3.3,5.7,72.7,0.02,76,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,16:45,67.2,67.2,65.2,93.4,0.86,NW@2.2,4.2,72.8,0.0,103,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,17:00,67.7,67.7,65.5,92.8,0.76,NW@3.8,6.4,72.8,0.0,81,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,17:15,67.4,67.4,65.6,94.0,0.83,NW@5.6,7.1,72.9,0.0,101,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,17:30,67.0,67.0,64.8,92.5,0.59,NW@5.6,7.8,73.0,0.0,58,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,17:45,66.8,66.8,64.8,93.2,0.88,NW@5.0,6.7,73.0,0.0,64,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
2014-07-22,18:00,66.8,66.8,64.9,93.7,0.93,NW@5.0,6.7,73.1,0.0,74,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:10.952749
