Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-10,00:15,55.5,,50.9,84.3,0.01,N@6.2,10.3,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,00:30,55.1,,51.0,86.0,0.02,NW@6.2,10.3,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,00:45,54.7,,51.4,88.7,0.03,NW@7.0,9.9,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,01:00,54.6,,51.7,90.1,0.04,NW@7.5,10.7,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,01:15,54.6,,51.8,90.1,0.05,NW@6.2,8.9,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,01:30,54.9,,51.5,88.2,0.03,NW@6.6,9.9,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,01:45,55.1,,51.5,87.7,0.02,NW@7.3,12.1,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,02:00,55.2,,51.4,87.1,0.02,N@5.7,8.5,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,02:15,55.0,,51.2,87.2,0.03,N@5.9,9.2,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,02:30,55.0,,51.2,87.0,0.17,N@6.5,10.3,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
2009-06-10,02:45,55.0,,51.4,87.6,0.06,NW@6.9,9.9,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:26:21.637774
