Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-27,00:15,45.2,45.2,42.2,89.0,0.0,W@5.9,8.5,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,00:30,45.5,45.5,42.3,88.6,0.0,W@6.2,9.6,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,00:45,45.1,45.1,42.2,89.6,0.0,W@6.7,8.9,53.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,01:00,44.3,44.3,42.0,91.6,0.0,W@6.2,8.2,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,01:15,44.4,44.4,42.0,91.1,0.0,W@5.7,7.4,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,01:30,44.1,44.1,42.0,92.0,0.0,W@6.2,8.5,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,01:45,43.6,43.6,41.4,91.7,0.0,W@5.9,7.1,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,02:00,42.7,42.6,40.7,92.5,0.0,W@6.0,7.8,52.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,02:15,42.0,42.0,40.1,92.8,0.0,W@6.7,9.9,52.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,02:30,42.1,42.0,39.8,91.6,0.0,W@4.5,6.7,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,02:45,41.4,41.3,38.9,90.8,0.02,W@3.2,4.9,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,03:00,40.8,40.7,39.6,95.5,0.07,NW@3.5,4.6,52.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,03:15,39.3,39.1,38.5,96.9,0.09,NE@3.3,5.3,52.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,03:30,37.9,37.7,37.4,98.1,0.1,S@2.3,3.5,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,03:45,38.3,38.2,37.7,97.5,0.13,SW@3.4,4.9,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,04:00,37.7,37.6,36.6,95.6,0.15,W@3.3,4.6,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,04:15,38.6,38.5,37.0,94.1,0.16,SW@3.4,4.6,52.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,04:30,37.8,37.6,36.2,93.6,0.17,W@2.3,5.3,52.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,04:45,36.9,36.7,36.1,96.8,0.19,W@4.0,5.3,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,05:00,36.8,36.7,36.1,97.0,0.2,W@4.4,5.7,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,05:15,36.7,36.6,36.2,98.3,0.22,W@4.3,6.0,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
2015-10-27,05:30,36.9,36.8,36.0,96.5,0.24,NW@4.1,5.3,51.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:31:15.981449
