Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-23,00:15,63.1,,54.6,73.9,0.01,NW@5.8,8.2,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,00:30,62.8,,54.5,74.3,0.01,NW@4.9,8.9,71.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,00:45,64.0,,55.2,72.8,0.01,NW@7.7,12.1,71.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,01:00,63.8,,55.2,73.3,0.01,NW@6.1,10.7,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,01:15,63.3,,55.4,75.4,0.01,N@4.9,6.7,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,01:30,63.7,,55.6,74.7,0.01,N@5.8,8.9,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,01:45,63.9,,55.6,74.3,0.01,N@4.6,6.4,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,02:00,63.7,,55.5,74.6,0.01,N@2.0,3.5,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,02:15,62.7,,55.5,77.2,0.02,S@3.3,6.0,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,02:30,62.8,,55.5,76.8,0.02,W@2.2,3.5,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,02:45,63.1,,55.4,76.0,0.01,NW@3.2,4.2,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,03:00,62.4,,55.5,78.0,0.02,N@4.3,5.7,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,03:15,61.8,,55.5,79.7,0.02,NW@5.3,6.7,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,03:30,63.2,,55.2,75.2,0.01,NW@7.9,11.4,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,03:45,64.5,,54.8,70.8,0.01,NW@9.5,12.8,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,04:00,64.6,,54.7,70.1,0.01,NW@10.3,14.2,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,04:15,64.6,,54.5,69.6,0.01,NW@11.5,16.7,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,04:30,64.3,,54.3,70.1,0.01,NW@10.9,16.7,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,04:45,63.8,,54.3,71.2,0.01,NW@10.3,13.9,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,05:00,63.5,,54.2,71.7,0.01,NW@10.0,13.9,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,05:15,63.3,,53.9,71.1,0.01,NW@10.5,13.9,70.4,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,05:30,63.1,,53.7,71.5,0.01,NW@9.6,12.4,70.3,0.0,16,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,05:45,63.3,,53.6,70.7,0.01,NW@9.3,13.9,70.3,0.0,32,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,06:00,62.7,,53.6,72.2,0.01,NW@7.4,11.7,70.2,0.0,38,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,06:15,62.5,,53.9,73.4,0.01,NW@6.3,8.9,70.2,0.0,104,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,06:30,63.6,,54.5,72.2,0.01,NW@6.3,11.4,70.2,0.0,166,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,06:45,65.3,,54.3,67.4,0.01,NW@8.0,11.7,70.1,0.0,193,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,07:00,66.1,,54.3,65.6,0.01,NW@10.0,13.9,70.1,0.0,250,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,07:15,66.4,,54.7,65.8,0.01,NW@9.9,14.2,70.0,0.0,283,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,07:30,67.0,,53.9,62.7,0.0,NW@11.7,15.7,70.0,0.0,326,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,07:45,67.8,,53.5,60.2,0.0,NW@12.3,16.7,69.9,0.0,371,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,08:00,68.0,,53.4,59.4,0.0,NW@12.4,17.5,69.9,0.0,415,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,08:15,68.9,,53.1,57.1,0.0,NW@11.9,16.4,69.8,0.0,457,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,08:30,69.6,,52.5,54.5,0.0,NW@12.2,17.1,69.8,0.0,497,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,08:45,70.0,,53.1,54.8,0.0,NW@10.8,16.7,69.7,0.0,535,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,09:00,70.7,,52.5,52.4,0.0,NW@12.0,16.7,69.7,0.0,573,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,09:15,71.2,,52.4,51.3,0.0,NW@11.8,16.0,69.7,0.0,606,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,09:30,72.0,,53.1,51.3,0.0,NW@12.6,17.8,69.6,0.0,638,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,09:45,72.2,,52.9,50.6,0.0,NW@12.9,17.1,69.6,0.0,668,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,10:00,72.1,,52.5,50.0,0.0,NW@12.5,16.7,69.6,0.0,696,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,10:15,72.5,,52.5,49.4,0.0,NW@11.5,16.0,69.5,0.0,720,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,10:30,73.3,,52.2,47.6,0.0,NW@11.0,16.4,69.5,0.0,743,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,10:45,73.7,,51.4,45.5,0.0,NW@10.4,15.7,69.5,0.0,762,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,11:00,74.3,,50.8,43.7,0.0,NW@9.3,13.2,69.5,0.0,780,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,11:15,74.7,,50.5,42.7,0.0,NW@8.7,12.4,69.5,0.0,794,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,11:30,75.4,,50.7,41.9,0.0,N@7.5,11.7,69.5,0.0,805,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,11:45,75.8,,50.0,40.2,0.0,NW@6.0,9.6,69.6,0.0,811,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,12:00,76.8,,50.6,39.9,0.0,NW@4.4,13.9,69.6,0.0,817,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,12:15,77.3,,50.7,39.4,0.0,NE@3.3,7.4,69.6,0.0,814,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,12:30,77.6,,50.6,38.7,0.0,NW@3.7,7.1,69.7,0.0,816,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,12:45,78.2,,50.7,38.1,0.0,W@3.0,6.7,69.7,0.0,809,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,13:00,78.6,,51.7,39.1,0.0,N@4.4,7.1,69.8,0.0,801,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,13:15,79.0,,51.0,37.7,0.0,NW@4.9,8.2,69.8,0.0,791,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,13:30,79.6,,51.7,37.8,0.0,NW@5.2,8.5,69.9,0.0,776,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,13:45,80.1,,50.8,36.1,0.0,NW@4.8,8.9,70.0,0.0,758,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,14:00,80.8,,51.5,36.2,0.0,NW@4.6,8.9,70.1,0.0,737,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,14:15,80.9,,51.5,36.0,0.0,NW@5.7,9.9,70.2,0.0,714,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,14:30,81.1,,52.5,37.1,0.0,NW@4.6,8.9,70.3,0.0,689,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,14:45,81.4,,52.6,36.9,0.0,N@4.7,7.4,70.4,0.0,662,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,15:00,81.4,,53.2,37.8,0.0,NW@6.3,9.2,70.5,0.0,632,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,15:15,81.3,,53.3,38.0,0.0,N@6.0,9.6,70.7,0.0,601,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,15:30,81.1,,53.6,38.6,0.0,NW@7.3,10.3,70.8,0.0,566,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,15:45,81.0,,54.5,40.1,0.0,NW@8.3,11.4,70.9,0.0,529,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,16:00,81.1,,55.2,41.0,0.0,NW@8.0,11.4,71.1,0.0,492,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,16:15,80.6,,55.6,42.2,0.0,NW@9.1,12.4,71.2,0.0,452,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,16:30,80.0,,56.3,44.1,0.0,NW@9.2,12.4,71.3,0.0,411,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,16:45,79.9,,56.3,44.5,0.0,NW@8.7,12.1,71.5,0.0,365,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,17:00,79.4,,56.5,45.4,0.0,NW@9.4,12.8,71.6,0.0,320,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,17:15,79.0,,56.4,45.9,0.0,NW@9.4,12.4,71.8,0.0,281,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,17:30,78.0,,57.0,48.4,0.0,NW@8.6,12.4,71.9,0.0,238,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,17:45,76.8,,57.2,50.9,0.0,N@9.1,12.4,72.0,0.0,195,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,18:00,75.5,,57.0,52.6,0.0,NW@10.0,13.2,72.1,0.0,154,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,18:15,74.2,,56.8,54.5,0.0,N@10.8,14.2,72.2,0.0,113,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,18:30,73.1,,56.6,56.2,0.0,N@11.2,16.0,72.4,0.0,79,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,18:45,72.0,,56.4,57.9,0.0,NW@11.6,18.9,72.4,0.0,40,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,19:00,71.0,,56.3,59.6,0.0,NW@11.5,16.7,72.5,0.0,8,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,19:15,70.2,,56.1,60.9,0.0,NW@10.8,16.4,72.6,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,19:30,69.7,,56.0,61.7,0.0,NW@11.6,17.5,72.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,19:45,69.2,,56.0,62.9,0.0,NW@11.1,15.3,72.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,20:00,68.9,,56.0,63.5,0.0,NW@12.9,17.5,72.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,20:15,68.4,,56.1,64.8,0.01,NW@12.6,17.1,72.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,20:30,68.1,,56.1,65.6,0.01,NW@13.5,17.1,72.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,20:45,67.5,,56.1,66.9,0.01,NW@12.4,17.8,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,21:00,67.7,,56.0,66.2,0.01,NW@12.7,17.1,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,21:15,67.5,,55.9,66.5,0.01,NW@12.5,17.1,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,21:30,67.3,,55.9,66.8,0.01,NW@12.8,18.2,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,21:45,67.1,,55.9,67.1,0.01,NW@13.0,18.9,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,22:00,67.1,,55.9,67.4,0.01,NW@13.0,18.2,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,22:15,66.8,,56.0,68.0,0.01,NW@13.6,18.5,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
2011-08-23,22:30,66.9,,56.0,67.9,0.01,NW@14.6,21.0,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:13:45.626514
