Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-04,00:15,49.1,49.0,47.2,92.9,0.91,NW@2.2,4.2,59.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,00:30,48.9,48.7,47.2,93.9,0.9,N@1.9,2.8,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,00:45,48.6,48.5,47.2,94.7,0.89,NW@1.9,2.4,59.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,01:00,48.6,48.5,47.3,95.2,0.89,NW@2.1,2.4,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,01:15,48.6,48.5,47.3,95.2,0.89,NW@2.6,3.1,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,01:30,48.6,48.5,47.1,94.6,0.88,NW@3.3,4.6,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,01:45,48.5,48.4,47.0,94.2,0.88,NW@2.7,3.9,59.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,02:00,48.5,48.4,47.1,94.9,0.87,NW@2.3,3.5,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,02:15,48.5,48.4,47.3,95.3,0.87,NW@2.7,3.5,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,02:30,48.4,48.4,47.1,95.2,0.86,W@4.3,7.4,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
2011-10-04,02:45,48.5,48.5,46.8,93.7,0.84,W@5.6,7.8,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:06.441718
