Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-10,00:15,60.4,60.4,56.6,87.0,0.0,NW@7.3,10.7,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,00:30,60.5,60.5,55.9,84.5,0.0,NW@7.7,9.6,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,00:45,59.8,59.7,56.4,88.4,0.0,NW@6.8,8.5,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,01:00,59.3,59.3,56.3,89.7,0.0,NW@6.9,10.7,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,01:15,59.6,59.6,56.6,89.4,0.0,NW@8.8,12.1,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,01:30,59.5,59.5,56.2,88.6,0.0,NW@9.1,12.1,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,01:45,59.4,59.4,56.4,89.5,0.0,NW@7.7,11.7,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,02:00,59.0,58.9,56.1,90.2,0.0,NW@7.1,10.7,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,02:15,59.1,59.1,56.1,89.6,0.0,NW@7.5,10.3,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,02:30,58.7,58.6,55.7,89.8,0.0,NW@7.2,9.9,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,02:45,58.8,58.8,55.8,89.6,0.0,NW@8.7,12.4,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,03:00,59.0,58.9,55.6,88.4,0.0,NW@10.0,13.5,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,03:15,58.2,58.1,55.2,89.4,0.0,NW@8.0,12.1,69.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,03:30,57.2,57.1,54.7,91.2,0.01,NW@7.8,9.9,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,03:45,57.1,57.1,54.6,91.4,0.05,NW@8.4,11.7,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,04:00,56.9,56.9,54.2,90.5,0.0,NW@7.7,10.7,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,04:15,56.4,56.3,54.1,91.7,0.05,NW@6.3,8.9,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,04:30,55.9,55.8,53.8,92.5,0.07,NW@6.2,8.5,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,04:45,55.3,55.2,53.4,93.1,0.09,NW@5.9,7.8,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,05:00,55.4,55.4,53.4,92.7,0.09,NW@6.6,9.2,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,05:15,55.5,55.5,53.1,91.6,0.08,NW@7.7,9.6,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,05:30,55.9,55.9,53.0,89.9,0.04,NW@9.4,12.1,68.2,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,05:45,55.3,55.2,52.7,90.7,0.01,NW@7.2,9.6,68.1,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,06:00,54.9,54.8,52.6,91.8,0.06,NW@6.7,9.2,68.0,0.0,32,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,06:15,55.2,55.0,52.8,91.6,0.06,NW@6.3,8.5,67.9,0.0,65,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
2013-09-10,06:30,56.0,55.8,53.2,90.2,0.06,NW@6.5,8.2,67.8,0.0,102,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:04.250691
