Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-09,00:15,36.1,35.9,24.8,63.2,0.0,N@16.7,21.8,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,00:30,36.2,36.1,24.8,62.9,0.0,N@17.2,23.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,00:45,36.1,36.0,25.0,63.8,0.0,N@16.6,21.8,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,01:00,36.1,36.0,25.1,64.0,0.0,N@18.1,24.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,01:15,35.8,35.7,25.2,65.1,0.0,N@15.5,21.4,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,01:30,35.8,35.7,25.2,65.2,0.0,N@15.1,21.0,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,01:45,35.7,35.5,25.4,65.8,0.0,N@15.6,24.3,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,02:00,35.6,35.5,25.5,66.2,0.0,N@15.1,20.3,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,02:15,35.8,35.7,25.4,65.6,0.0,NW@16.2,22.5,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,02:30,35.6,35.5,25.5,66.3,0.0,N@18.0,23.2,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,02:45,35.5,35.4,25.4,66.4,0.0,N@16.1,21.4,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,03:00,35.5,35.4,25.5,66.5,0.0,N@14.5,21.0,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,03:15,35.5,35.4,25.7,67.1,0.0,N@15.3,21.0,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
2013-02-09,03:30,35.4,35.2,25.9,68.0,0.0,N@15.4,20.3,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:45:55.434702
