Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,33.0,32.9,27.3,79.2,0.0,W@7.3,8.5,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,00:30,32.6,32.4,27.2,80.3,0.0,NW@7.3,8.5,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,00:45,32.7,32.6,27.3,80.4,0.0,NW@8.3,10.3,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,01:00,32.4,32.3,27.2,81.0,0.0,NW@7.9,8.9,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,01:15,32.7,32.6,27.3,80.5,0.0,W@8.6,12.1,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,01:30,32.4,32.3,27.2,81.1,0.0,W@9.1,11.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,01:45,32.2,32.0,27.2,81.6,0.0,NW@8.7,10.3,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,02:00,31.3,31.1,26.6,83.4,0.0,NW@6.9,8.5,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,02:15,31.0,30.8,26.3,83.5,0.0,W@6.0,7.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,02:30,30.2,30.1,25.8,84.8,0.0,NW@5.9,7.8,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,02:45,30.4,30.2,25.9,84.4,0.0,NW@5.5,6.7,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,03:00,30.7,30.5,26.2,84.1,0.0,NW@4.6,5.7,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,03:15,30.1,29.9,25.4,83.9,0.0,NW@5.3,6.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,03:30,29.4,29.3,25.2,85.6,0.0,NW@5.3,6.0,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,03:45,28.1,27.8,24.0,87.0,0.0,NW@4.7,7.1,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,04:00,28.5,28.4,25.0,88.5,0.0,NW@4.6,6.0,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,04:15,28.0,27.8,24.1,87.3,0.0,NW@5.5,7.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,04:30,27.4,27.2,23.7,88.6,0.0,W@4.8,6.0,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,04:45,27.5,27.3,23.8,88.5,0.0,NW@5.0,6.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,05:00,27.2,27.0,23.7,89.4,0.0,NW@4.9,6.0,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,05:15,26.4,26.2,23.0,90.0,0.0,NW@5.1,6.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,05:30,27.6,27.4,24.2,89.6,0.0,NW@6.3,7.8,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,05:45,27.0,26.7,23.5,89.6,0.0,W@5.5,7.1,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,06:00,27.4,27.2,23.8,88.8,0.0,NW@5.4,6.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,06:15,26.2,26.0,22.8,90.2,0.0,NW@5.5,6.4,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
2019-03-18,06:30,26.5,26.3,23.1,90.4,0.0,NW@5.8,7.8,33.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:28.849465
