Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,39.4,39.2,37.7,93.7,0.47,W@7.5,11.4,54.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,00:30,38.8,38.5,37.1,93.5,0.47,W@7.2,9.2,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,00:45,38.7,38.7,37.1,93.8,0.47,NW@7.7,10.3,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,01:00,39.7,39.6,37.1,90.1,0.46,NW@6.9,10.7,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,01:15,39.5,39.3,36.4,88.6,0.43,NW@7.0,9.9,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,01:30,39.4,39.4,36.3,88.5,0.41,NW@9.1,12.1,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,01:45,39.5,39.4,36.1,87.5,0.34,NW@8.5,11.0,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,02:00,39.5,39.3,35.9,86.9,0.26,NW@7.9,12.4,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,02:15,37.9,37.7,35.4,90.6,0.23,W@6.2,8.9,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,02:30,39.2,39.1,36.4,89.6,0.21,W@6.7,9.6,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,02:45,38.8,38.6,36.1,89.9,0.09,NW@6.7,8.5,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,03:00,38.5,38.3,36.1,91.0,0.0,NW@5.9,7.8,53.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,03:15,39.0,38.8,36.3,89.8,0.0,NW@5.1,7.4,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
2013-10-01,03:30,38.9,38.7,36.1,89.6,0.0,NW@5.4,7.4,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:59:14.788705
