Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,47.9,47.8,45.5,91.0,0.81,NE@1.5,3.1,54.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,00:30,48.0,47.8,45.4,90.5,0.8,NW@3.2,4.9,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,00:45,47.6,47.5,45.6,92.6,0.81,W@3.0,3.5,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,01:00,47.5,47.3,45.5,92.8,0.79,NW@3.2,4.9,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,01:15,46.9,46.7,45.2,93.6,0.79,NW@3.1,4.9,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,01:30,46.2,46.1,44.6,93.8,0.79,NW@4.0,5.3,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,01:45,46.8,46.8,45.1,93.6,0.8,NW@3.8,6.0,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,02:00,47.1,47.0,45.1,92.6,0.8,NW@1.7,3.9,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,02:15,47.1,47.0,44.9,91.9,0.8,NW@2.8,3.9,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,02:30,47.0,46.8,44.9,92.5,0.84,NW@3.0,3.9,54.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,02:45,46.8,46.6,45.1,93.7,0.83,N@3.6,5.3,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,03:00,46.3,46.0,44.8,94.4,0.82,NW@3.7,4.2,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,03:15,45.6,45.5,44.2,94.8,0.81,W@3.2,4.9,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,03:30,45.8,45.6,44.2,94.3,0.81,SW@2.2,4.2,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,03:45,45.0,44.9,43.3,93.4,0.81,S@2.4,4.2,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,04:00,45.0,45.0,43.4,93.8,0.8,NW@3.5,5.7,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,04:15,45.5,45.5,43.9,94.0,0.8,NW@2.7,4.6,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,04:30,45.9,45.7,44.4,94.3,0.82,N@2.6,4.2,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,04:45,45.7,45.5,44.3,94.8,0.79,N@3.0,4.9,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,05:00,46.0,45.8,44.7,95.0,0.78,E@3.5,5.7,53.8,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,05:15,45.1,45.0,43.8,95.3,0.79,S@2.3,3.9,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,05:30,45.8,45.7,44.6,95.6,0.79,NW@2.1,3.9,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,05:45,46.1,46.1,44.8,95.2,0.79,NW@5.0,10.7,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,06:00,47.3,47.2,45.8,94.4,0.81,NW@6.4,8.5,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,06:15,47.4,47.4,45.9,94.3,0.79,NW@5.7,8.2,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,06:30,47.5,47.5,45.9,94.2,0.8,NW@5.1,8.5,53.6,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,06:45,47.2,47.0,45.4,93.3,0.77,W@4.1,5.7,53.6,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,07:00,46.4,46.3,44.5,92.8,0.77,W@5.1,7.1,53.6,0.0,24,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,07:15,46.8,46.8,44.6,91.8,0.77,NW@5.0,7.4,53.5,0.0,48,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,07:30,47.4,47.4,44.8,90.7,0.77,NW@2.8,4.9,53.5,0.0,151,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,07:45,49.5,49.1,46.1,88.2,0.78,N@3.7,6.0,53.4,0.0,224,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,08:00,50.5,49.9,45.9,84.2,0.77,N@4.9,7.4,53.4,0.0,222,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,08:15,51.5,51.0,45.1,78.7,0.71,N@6.5,8.9,53.4,0.0,282,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,08:30,52.1,51.9,44.3,74.6,0.45,N@7.0,9.6,53.3,0.0,323,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,08:45,52.5,52.5,44.3,73.4,0.02,N@7.5,11.0,53.3,0.0,358,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,09:00,53.0,52.9,44.3,72.2,0.0,N@7.3,11.0,53.3,0.0,379,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,09:15,53.4,53.5,44.2,70.8,0.0,NW@7.1,13.5,53.3,0.0,413,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,09:30,53.4,53.5,43.7,69.5,0.0,NW@8.5,13.5,53.2,0.01,412,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,09:45,53.9,54.1,43.8,68.4,0.0,NW@8.6,12.8,53.2,0.0,377,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
2011-10-11,10:00,54.1,54.2,43.4,67.2,0.0,NW@9.7,13.2,53.2,0.0,343,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:16:29.989063
