Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,06:00,56.5,56.7,48.3,73.8,0.0,W@11.7,17.1,73.2,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,06:15,56.7,56.8,48.4,73.7,0.0,NW@11.2,16.4,73.1,0.0,18,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,06:30,56.8,56.9,48.4,73.4,0.0,NW@11.0,15.7,73.0,0.0,37,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,06:45,56.8,56.9,48.4,73.3,0.0,W@11.1,16.0,72.9,0.0,60,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,07:00,57.0,57.1,48.3,72.6,0.0,W@11.0,15.0,72.9,0.0,89,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,07:15,57.4,57.6,48.5,72.0,0.0,NW@10.0,14.6,72.8,0.0,123,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,07:30,57.8,58.0,48.7,71.4,0.0,NW@9.4,13.2,72.7,0.0,158,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,07:45,58.6,58.6,48.7,69.7,0.0,NW@10.3,14.2,72.6,0.0,198,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,08:00,59.3,59.3,48.9,68.2,0.0,NW@10.9,14.6,72.6,0.0,237,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,08:15,60.0,60.1,49.1,67.1,0.0,NW@10.7,15.3,72.5,0.0,281,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,08:30,61.0,61.0,49.4,65.4,0.0,NW@11.7,16.7,72.4,0.0,333,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,08:45,61.8,61.8,49.5,63.8,0.0,NW@12.8,17.5,72.3,0.0,376,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,09:00,62.7,62.7,49.7,62.4,0.0,NW@13.1,20.0,72.3,0.0,421,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,09:15,63.4,63.4,49.6,60.8,0.0,NW@13.4,18.5,72.2,0.0,459,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,09:30,64.4,64.4,50.0,59.5,0.0,W@12.2,16.7,72.2,0.0,497,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,09:45,65.6,65.6,50.3,57.7,0.0,NW@11.7,16.7,72.1,0.0,533,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,10:00,66.8,66.8,50.1,54.9,0.0,W@11.7,15.0,72.1,0.0,569,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,10:15,68.3,68.3,50.5,52.9,0.0,NW@9.6,13.9,72.0,0.0,609,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,10:30,69.5,69.6,50.1,49.9,0.0,W@8.9,13.2,72.0,0.0,650,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,10:45,70.6,70.7,49.5,47.2,0.0,NW@6.6,9.6,72.0,0.0,681,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,11:00,72.0,72.2,49.0,44.1,0.0,NW@4.7,8.5,72.0,0.0,712,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,11:15,73.0,73.3,46.8,39.2,0.0,NW@3.0,5.7,72.0,0.0,732,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,11:30,73.8,73.8,48.6,40.8,0.0,E@3.6,8.2,72.0,0.0,760,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,11:45,74.1,74.2,49.9,42.5,0.0,SE@5.1,7.8,72.0,0.0,785,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,12:00,74.3,74.4,50.8,43.7,0.0,SE@5.8,9.2,72.0,0.0,806,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,12:15,74.3,74.4,50.3,42.9,0.0,SE@5.8,8.5,72.1,0.0,820,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,12:30,75.0,75.1,50.6,42.3,0.0,E@5.3,8.9,72.1,0.0,829,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,12:45,75.6,75.7,50.0,40.6,0.0,SE@5.2,8.5,72.2,0.0,844,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,13:00,76.0,76.1,49.6,39.4,0.0,E@4.9,8.9,72.3,0.0,848,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,13:15,76.3,76.3,48.8,38.0,0.0,E@5.4,8.5,72.4,0.0,849,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,13:30,77.1,77.3,50.1,38.7,0.0,SE@5.6,8.2,72.5,0.0,845,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,13:45,77.4,77.6,50.2,38.5,0.0,SE@6.4,10.7,72.6,0.0,839,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,14:00,78.4,78.5,48.3,34.8,0.0,E@5.3,9.2,72.7,0.0,834,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,14:15,78.9,79.1,47.7,33.4,0.0,SE@5.5,10.7,72.9,0.0,820,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,14:30,79.2,79.4,46.9,32.0,0.0,SE@5.3,9.2,73.0,0.0,804,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,14:45,79.2,79.4,47.7,33.0,0.0,SE@5.8,8.9,73.2,0.0,784,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,15:00,79.4,79.7,47.1,32.1,0.0,SE@5.3,8.2,73.3,0.0,756,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,15:15,80.3,80.6,46.0,29.8,0.0,SE@3.6,7.4,73.5,0.0,717,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,15:30,80.4,80.7,46.5,30.4,0.0,SE@3.8,6.0,73.7,0.0,683,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,15:45,80.8,81.0,45.4,28.8,0.0,E@4.1,6.4,73.8,0.0,671,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,16:00,80.9,81.1,43.3,26.5,0.0,E@3.9,7.1,74.0,0.0,658,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,16:15,80.9,81.2,43.0,26.1,0.0,SE@4.0,7.8,74.1,0.0,599,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,16:30,80.7,81.0,42.8,26.2,0.0,SE@4.1,6.4,74.2,0.0,553,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,16:45,80.4,80.7,44.8,28.5,0.0,SE@4.7,7.1,74.4,0.0,500,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,17:00,80.3,80.6,46.1,30.0,0.0,SE@4.4,7.4,74.5,0.0,496,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,17:15,81.3,81.5,44.9,27.8,0.0,SE@3.3,5.3,74.6,0.0,484,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,17:30,81.2,81.5,44.2,27.2,0.0,SE@2.9,6.0,74.8,0.0,442,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,17:45,81.6,82.0,43.8,26.4,0.0,S@2.5,4.2,74.9,0.0,392,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,18:00,80.3,80.6,46.5,30.5,0.0,S@2.8,4.2,75.0,0.0,344,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,18:15,81.2,81.5,47.8,31.1,0.0,SE@2.0,3.5,75.1,0.0,316,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,18:30,82.1,82.4,46.3,28.6,0.0,SE@0.4,1.7,75.2,0.0,284,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,18:45,80.7,81.4,42.2,25.5,0.0,W@1.1,2.8,75.3,0.0,113,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,19:00,77.5,78.0,50.2,38.4,0.0,NW@7.2,12.8,75.4,0.0,101,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,19:15,76.6,77.2,50.2,39.5,0.0,NW@11.6,19.2,75.4,0.0,82,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,19:30,76.6,77.0,50.1,39.5,0.0,NW@11.2,16.0,75.5,0.0,127,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,19:45,76.2,76.5,50.1,39.9,0.0,NW@9.8,15.0,75.6,0.0,118,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,20:00,75.9,76.2,49.7,39.7,0.0,NW@10.4,15.3,75.7,0.0,99,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,20:15,74.9,75.4,50.0,41.4,0.0,NW@9.0,15.0,75.7,0.0,67,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,20:30,74.6,75.1,48.8,40.2,0.0,NW@11.6,16.7,75.8,0.0,31,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,20:45,73.5,74.0,49.7,43.0,0.0,NW@11.7,17.1,75.8,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,21:00,72.4,72.8,50.4,45.8,0.0,NW@12.2,17.1,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,21:15,71.5,71.9,50.5,47.5,0.0,NW@11.8,17.1,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,21:30,70.7,71.2,50.5,48.6,0.0,NW@11.7,16.7,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,21:45,69.4,69.8,49.8,49.8,0.0,W@9.3,12.1,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,22:00,67.7,68.1,50.3,53.5,0.0,W@8.3,11.7,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,22:15,66.6,66.9,50.9,57.0,0.0,W@7.3,10.7,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,22:30,66.3,66.7,51.1,57.9,0.0,W@7.7,10.3,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,22:45,66.1,66.5,51.3,58.7,0.0,W@7.9,10.7,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,23:00,66.9,67.2,51.2,57.2,0.0,NW@8.0,10.3,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,23:15,66.5,66.8,51.4,58.2,0.0,NW@7.8,12.1,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,23:30,66.5,66.8,51.2,57.9,0.0,NW@8.6,12.4,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,23:45,66.2,66.4,51.2,58.5,0.0,NW@9.1,12.4,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-04,24:00,66.0,66.3,51.3,59.0,0.0,NW@9.7,13.2,75.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,00:15,66.0,66.3,51.2,58.6,0.0,NW@10.5,14.2,75.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,00:30,65.7,66.0,51.2,59.4,0.0,W@11.6,16.4,75.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,00:45,65.6,65.9,51.2,59.6,0.0,W@12.7,18.2,75.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,01:00,65.1,65.4,51.0,60.3,0.0,W@11.9,17.5,75.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,01:15,64.7,65.0,50.9,60.9,0.0,W@10.8,16.7,75.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,01:30,62.9,63.1,51.1,65.3,0.0,W@8.7,15.0,75.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,01:45,61.3,61.5,51.1,69.1,0.0,W@6.8,9.9,75.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,02:00,61.0,61.3,51.2,69.9,0.0,W@7.8,9.6,75.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,02:15,60.6,60.8,50.8,70.0,0.0,W@7.2,10.7,75.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,02:30,60.1,60.3,50.9,71.7,0.0,W@7.2,9.6,75.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,02:45,59.3,59.4,51.0,74.0,0.0,W@6.9,10.7,75.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,03:00,60.9,61.2,51.0,69.6,0.0,W@8.6,12.4,75.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,03:15,60.2,60.4,51.1,71.8,0.0,W@8.1,11.4,75.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,03:30,58.7,58.9,51.2,76.0,0.0,W@7.8,11.0,75.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,03:45,59.7,59.9,51.0,72.9,0.0,W@9.0,14.6,75.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,04:00,59.4,59.6,50.9,73.2,0.0,W@8.8,14.2,74.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,04:15,58.3,58.5,50.8,75.8,0.0,W@7.7,10.3,74.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,04:30,58.0,58.2,50.6,76.3,0.0,W@7.4,9.6,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,04:45,58.4,58.6,50.6,75.2,0.0,W@8.6,14.2,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,05:00,58.0,58.2,50.5,75.9,0.0,W@9.4,12.8,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,05:15,57.7,57.9,50.6,76.9,0.0,W@8.7,12.4,74.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,05:30,57.7,57.9,50.6,77.0,0.0,W@9.3,13.9,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,05:45,57.1,57.3,50.3,77.8,0.0,W@8.6,12.8,74.4,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,06:00,57.0,57.2,50.3,78.2,0.0,W@8.8,12.4,74.4,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,06:15,57.1,57.3,50.3,77.8,0.0,W@9.7,12.8,74.3,0.0,21,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,06:30,57.2,57.3,50.3,77.6,0.0,W@9.3,14.6,74.2,0.0,41,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,06:45,58.1,58.3,50.2,74.7,0.0,W@9.2,12.4,74.1,0.0,68,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,07:00,58.6,58.7,50.1,73.3,0.0,W@9.4,13.9,74.0,0.0,99,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,07:15,59.3,59.4,50.3,72.1,0.0,W@10.2,13.5,74.0,0.0,131,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,07:30,59.8,59.9,50.6,71.5,0.0,W@7.9,11.0,73.9,0.0,151,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,07:45,61.0,61.1,50.4,67.9,0.0,W@8.6,11.7,73.8,0.0,199,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,08:00,62.3,62.4,50.5,65.1,0.0,W@8.3,11.0,73.7,0.0,244,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,08:15,63.4,63.5,50.9,63.7,0.0,W@7.3,10.7,73.6,0.0,290,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,08:30,64.8,64.9,50.7,60.0,0.0,W@6.2,8.9,73.5,0.0,334,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,08:45,66.4,66.5,49.9,55.2,0.0,W@6.1,9.2,73.5,0.0,389,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,09:00,67.6,67.7,49.5,52.3,0.0,NW@6.6,9.2,73.4,0.0,435,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,09:15,68.7,68.8,49.9,51.1,0.0,NW@7.1,11.4,73.3,0.0,401,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,09:30,68.9,69.0,49.6,50.2,0.0,W@8.0,11.0,73.2,0.0,461,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,09:45,70.6,70.7,49.8,47.7,0.0,NW@5.4,8.5,73.2,0.0,539,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,10:00,72.4,72.6,49.8,44.8,0.0,W@3.7,7.1,73.1,0.0,561,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,10:15,73.9,74.2,48.6,40.7,0.0,W@2.9,5.3,73.1,0.0,602,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,10:30,75.5,75.6,49.5,39.8,0.0,SE@2.6,7.1,73.1,0.0,636,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,10:45,74.8,74.9,53.3,47.1,0.0,E@4.8,7.8,73.1,0.0,665,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,11:00,74.8,75.0,54.2,48.6,0.0,SE@4.7,7.8,73.0,0.0,693,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,11:15,75.6,75.8,53.5,46.2,0.0,SE@4.1,6.0,73.0,0.0,719,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,11:30,76.6,76.8,53.7,45.0,0.0,SE@4.1,6.4,73.1,0.0,751,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,11:45,77.1,77.3,52.2,41.8,0.0,SE@4.7,7.1,73.1,0.0,768,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,12:00,77.5,77.6,51.9,40.9,0.0,E@5.0,7.4,73.1,0.0,699,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,12:15,78.3,78.5,51.2,38.8,0.0,SE@5.9,8.5,73.2,0.0,790,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,12:30,79.5,79.7,51.5,37.7,0.0,SE@5.7,8.2,73.2,0.0,812,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,12:45,80.6,80.8,50.2,34.7,0.0,SE@5.1,7.4,73.3,0.0,827,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,13:00,81.0,81.3,49.0,32.7,0.0,SE@5.3,8.5,73.4,0.0,830,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,13:15,81.7,81.9,49.2,32.3,0.0,SE@4.7,7.8,73.5,0.0,830,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,13:30,82.1,82.4,47.1,29.4,0.0,SE@5.7,9.2,73.6,0.0,828,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,13:45,82.5,82.8,47.7,29.7,0.0,E@5.4,8.9,73.7,0.0,825,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,14:00,82.7,83.0,47.6,29.4,0.0,SE@5.4,8.9,73.9,0.0,818,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,14:15,83.5,83.7,48.3,29.4,0.0,E@4.5,9.6,74.0,0.0,808,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,14:30,84.1,84.4,46.0,26.4,0.0,SE@3.5,6.0,74.2,0.0,796,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
2018-08-05,14:45,84.3,84.7,46.4,26.6,0.0,SE@4.2,6.7,74.3,0.0,784,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:46.301238
