Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,73.2,73.2,59.3,61.7,0.0,N@13.6,20.7,78.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,00:30,72.7,72.7,59.3,62.8,0.0,NW@12.7,16.7,78.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,00:45,72.2,72.2,59.3,63.7,0.0,N@13.0,20.0,78.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,01:00,72.5,72.5,59.1,62.8,0.0,NW@13.9,20.3,78.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,01:15,72.1,72.1,58.9,63.3,0.0,N@13.5,18.9,78.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,01:30,71.5,71.5,59.0,64.8,0.0,N@13.0,18.5,78.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,01:45,71.3,71.3,59.0,65.1,0.0,NW@12.3,18.2,78.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,02:00,71.1,71.1,58.8,65.1,0.0,N@12.7,18.2,78.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,02:15,70.5,70.5,58.3,65.2,0.0,N@10.2,15.3,78.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,02:30,70.3,70.3,57.9,64.8,0.0,NW@8.1,13.2,78.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,02:45,70.3,70.3,57.5,63.9,0.0,NW@8.7,13.2,77.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,03:00,70.4,70.4,57.1,62.6,0.0,NW@10.1,13.9,77.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,03:15,70.3,70.3,56.6,61.8,0.0,NW@11.7,17.8,77.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,03:30,69.9,69.9,56.2,61.7,0.0,NW@10.6,16.0,77.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,03:45,67.5,67.5,56.4,67.4,0.0,NW@7.9,13.9,77.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,04:00,68.7,68.7,55.8,63.3,0.0,NW@9.7,15.3,77.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,04:15,68.5,68.5,55.5,63.1,0.0,NW@8.8,16.0,77.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,04:30,66.9,66.9,55.9,67.7,0.0,NW@7.3,9.9,77.3,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,04:45,66.7,66.7,56.2,68.7,0.0,NW@7.8,10.3,77.2,0.0,13,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,05:00,66.2,66.2,56.2,70.0,0.0,W@8.1,10.7,77.1,0.0,34,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,05:15,66.4,66.4,56.3,69.7,0.0,W@8.0,10.7,77.0,0.0,61,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,05:30,66.8,66.8,56.5,69.5,0.0,W@7.9,11.4,76.9,0.0,93,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,05:45,68.0,68.0,56.2,65.8,0.0,W@7.1,11.0,76.8,0.0,126,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,06:00,68.1,68.1,56.8,67.2,0.0,NW@6.7,8.9,76.7,0.0,161,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,06:15,69.8,69.8,56.1,61.8,0.0,NW@7.8,10.3,76.6,0.0,204,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,06:30,71.1,71.1,55.8,58.2,0.0,NW@8.4,11.7,76.5,0.0,243,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,06:45,72.2,72.2,56.1,56.9,0.0,NW@7.7,11.4,76.5,0.0,286,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,07:00,73.4,73.4,56.0,54.5,0.0,NW@7.2,12.1,76.4,0.0,328,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,07:15,74.4,74.4,56.5,53.5,0.0,NW@7.1,11.0,76.3,0.0,370,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,07:30,75.5,75.5,57.0,52.7,0.0,NW@7.5,13.2,76.2,0.0,414,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,07:45,76.8,76.8,56.3,49.1,0.0,NW@8.2,11.4,76.1,0.0,457,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,08:00,77.9,77.9,56.2,47.2,0.0,NW@8.7,12.4,76.0,0.0,500,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,08:15,78.8,78.8,57.7,48.3,0.0,NW@7.5,11.7,76.0,0.0,541,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,08:30,80.3,80.3,57.9,46.3,0.0,W@4.6,8.5,75.9,0.0,578,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,08:45,81.9,81.9,56.7,42.2,0.0,NW@4.7,9.6,75.9,0.0,618,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
2014-07-15,09:00,81.0,81.0,58.5,46.3,0.0,S@6.6,9.9,75.8,0.0,656,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:16:53.507647
