Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,49.4,49.5,44.2,82.3,0.0,NW@10.4,13.2,55.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,00:30,50.1,50.2,44.5,80.9,0.0,NW@8.9,13.9,55.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,00:45,49.9,50.0,44.6,81.9,0.0,NW@8.7,12.1,55.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,01:00,49.8,49.9,44.7,82.6,0.0,NW@10.6,14.2,55.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,01:15,50.0,50.0,44.9,82.6,0.0,NW@11.8,15.7,55.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,01:30,50.2,50.3,45.2,82.7,0.0,NW@12.1,16.4,55.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,01:45,50.2,50.3,45.2,82.8,0.0,NW@11.9,16.7,55.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,02:00,49.9,50.0,45.3,84.0,0.0,NW@9.0,11.4,55.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,02:15,49.9,50.0,45.4,84.1,0.0,NW@9.0,13.5,54.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,02:30,50.1,50.2,45.4,83.9,0.0,NW@10.4,14.2,54.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,02:45,50.0,50.1,45.5,84.2,0.0,NW@10.8,15.0,54.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,03:00,50.0,50.1,45.6,84.7,0.0,NW@10.8,15.3,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,03:15,50.2,50.3,45.7,84.3,0.0,NW@10.9,15.3,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,03:30,50.5,50.6,45.7,83.5,0.0,NW@10.8,13.9,54.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,03:45,50.7,50.7,45.7,83.0,0.0,NW@9.9,14.2,54.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,04:00,50.6,50.6,45.7,83.3,0.0,W@5.1,10.3,54.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,04:15,49.8,49.9,45.8,85.9,0.0,SW@4.6,7.1,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,04:30,50.2,50.3,45.6,84.0,0.0,SW@3.1,4.9,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,04:45,49.7,49.7,45.3,84.8,0.0,SW@5.1,9.2,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,05:00,50.0,50.0,45.6,84.9,0.0,SW@5.1,8.2,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,05:15,50.3,50.4,45.8,84.4,0.0,W@4.3,6.7,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,05:30,51.3,51.4,45.6,80.7,0.0,NW@7.9,14.6,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,05:45,51.5,51.6,45.5,80.1,0.0,NW@10.8,14.6,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,06:00,51.4,51.5,45.5,80.4,0.0,NW@11.5,16.4,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,06:15,50.9,51.0,45.7,82.1,0.0,NW@11.7,15.3,54.0,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,06:30,51.1,51.2,45.5,81.1,0.0,NW@9.8,13.2,53.9,0.0,6,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,06:45,51.0,51.1,45.6,81.6,0.0,NW@7.9,10.7,53.9,0.0,15,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,07:00,51.6,51.8,45.4,79.1,0.0,NW@10.7,13.9,53.8,0.0,26,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,07:15,52.3,52.4,45.3,77.1,0.0,NW@10.1,14.2,53.8,0.0,51,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,07:30,52.7,52.8,45.1,75.4,0.0,NW@10.9,15.7,53.7,0.0,55,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,07:45,52.8,52.9,45.4,75.9,0.0,NW@10.7,14.6,53.7,0.0,77,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,08:00,53.1,53.2,45.5,75.2,0.0,NW@11.2,14.2,53.6,0.0,116,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,08:15,53.6,53.6,45.6,74.4,0.0,NW@13.1,17.5,53.6,0.0,163,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,08:30,54.5,54.4,45.9,72.7,0.0,NW@13.6,18.2,53.5,0.0,351,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,08:45,55.2,55.2,45.7,70.2,0.0,NW@14.7,19.6,53.5,0.0,386,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,09:00,55.9,55.9,45.4,67.8,0.0,NW@15.5,20.7,53.5,0.0,441,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,09:15,56.4,56.4,45.2,65.9,0.0,NW@14.8,18.5,53.4,0.0,482,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
2019-04-23,09:30,57.1,57.0,45.0,63.9,0.0,NW@15.4,20.3,53.4,0.0,508,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:16.150694
