Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,09:30,27.0,22.9,87.3,0.0,241,E,1.5,3.1,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,09:45,28.4,24.1,85.8,0.0,294,NE,1.6,3.1,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,10:00,28.8,24.0,84.3,0.0,197,SE,1.0,2.8,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,10:15,29.2,24.4,83.8,0.0,188,SE,1.4,3.1,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,10:30,29.2,24.3,83.5,0.0,154,S,1.1,2.8,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,10:45,30.8,25.6,81.6,0.0,313,S,1.3,3.5,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,11:00,32.4,26.1,77.3,0.0,352,S,1.5,3.9,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,11:15,31.8,25.9,78.9,0.0,240,E,2.3,4.2,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,11:30,31.4,26.2,81.6,0.0,139,NE,1.7,3.1,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,11:45,31.6,26.3,80.8,0.0,178,NE,0.1,1.7,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,12:00,33.2,26.7,76.8,0.0,365,W,1.3,3.1,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,12:15,34.6,26.7,72.7,0.0,429,NW,2.2,4.2,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,12:30,35.6,26.4,69.0,0.0,457,NE,2.4,4.6,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,12:45,37.4,26.5,64.4,0.0,435,NE,2.3,4.6,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,13:00,37.1,25.0,61.2,0.0,398,SE,2.5,4.6,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,13:15,37.5,26.0,62.7,0.0,409,E,2.7,6.4,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,13:30,38.0,26.1,62.0,0.0,370,SE,3.6,5.7,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,13:45,38.1,26.6,63.0,0.0,269,SE,4.6,7.8,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,14:00,37.0,27.1,67.1,0.0,219,SE,5.8,8.5,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,14:15,37.9,27.3,65.5,0.0,306,S,5.7,8.9,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,14:30,38.3,26.1,61.3,0.0,317,SE,3.7,6.0,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,14:45,38.6,26.3,61.0,0.0,296,SE,3.3,5.7,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,15:00,37.9,27.0,64.2,0.0,151,SE,3.3,6.0,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,15:15,37.9,27.1,64.7,0.0,133,S,3.1,4.2,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,15:30,36.8,27.0,67.5,0.0,81,S,3.4,4.9,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,15:45,34.8,27.7,75.1,0.0,38,S,3.6,3.9,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,16:00,34.1,27.5,76.4,0.0,19,S,4.2,4.6,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,16:15,33.4,27.1,77.5,0.0,8,S,3.7,5.3,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,16:30,33.2,27.5,79.3,0.0,4,SE,2.6,3.5,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,16:45,34.1,26.9,74.8,0.0,1,S,1.8,2.8,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,17:00,34.2,27.0,74.7,0.0,0,E,2.2,2.8,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,17:15,34.2,27.0,74.7,0.0,0,NE,1.2,2.8,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,17:30,34.7,26.8,72.6,0.0,0,E,1.7,2.8,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,17:45,34.1,26.8,74.2,0.0,0,S,2.9,4.2,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,18:00,32.5,26.8,79.1,0.0,0,S,2.6,4.2,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,18:15,31.9,27.0,82.2,0.0,0,S,3.9,4.9,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,18:30,31.5,27.1,84.1,0.0,0,S,3.3,4.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,18:45,31.6,27.5,85.1,0.0,0,SE,3.1,4.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,19:00,31.9,27.5,83.9,0.0,0,SE,3.0,3.9,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,19:15,32.0,27.5,83.6,0.0,0,SE,4.1,4.9,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,19:30,32.1,27.8,83.9,0.0,0,SE,3.7,4.6,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,19:45,32.4,27.7,82.9,0.0,0,SE,3.7,4.6,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,20:00,32.0,28.1,85.1,0.0,0,SE,2.9,3.9,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,20:15,31.5,28.1,87.5,0.0,0,S,1.9,2.8,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,20:30,31.6,28.0,87.2,0.0,0,S,2.7,3.5,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,20:45,31.8,27.7,85.3,0.0,0,S,1.9,2.4,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,21:00,31.7,27.5,84.7,0.0,0,SE,3.0,4.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,21:15,31.6,27.9,86.3,0.0,0,SE,0.7,2.8,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,21:30,31.8,28.0,86.5,0.0,0,NE,0.1,1.4,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,21:45,31.8,28.1,86.7,0.0,0,SW,2.1,3.9,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,22:00,31.6,28.4,88.3,0.0,0,S,1.9,3.9,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,22:15,31.9,28.6,87.8,0.0,0,S,1.9,2.8,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,22:30,32.0,28.9,88.1,0.0,0,E,0.8,2.8,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,22:45,31.9,28.7,88.5,0.0,0,N,0.2,1.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,23:00,31.7,28.8,89.5,0.0,0,N ,1.1,2.8,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,23:15,31.7,28.6,88.7,0.0,0,N,1.5,2.8,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,23:30,32.0,28.8,88.0,0.0,0,N ,0.0,0.0,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,23:45,32.3,29.0,87.6,0.0,0,E,0.0,1.4,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-12,24:00,32.2,29.5,89.4,0.0,0,S,2.8,3.9,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,00:15,32.6,29.6,88.5,0.0,0,S,3.6,4.6,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,00:30,33.0,29.4,86.6,0.0,0,SE,3.6,4.9,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,00:45,32.4,29.2,87.9,0.0,0,NE,2.1,3.1,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,01:00,32.2,29.5,89.6,0.0,0,SE,3.4,6.0,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,01:15,32.8,29.8,88.7,0.0,0,SE,4.2,7.1,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,01:30,32.9,29.6,87.4,0.0,0,E,1.5,3.1,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,01:45,33.1,29.7,87.3,0.0,0,S,3.2,4.2,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,02:00,33.2,30.0,88.0,0.0,0,S,3.2,4.2,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,02:15,33.0,30.3,89.4,0.0,0,S,3.4,4.6,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,02:30,32.7,30.6,91.8,0.0,0,SE,1.8,4.2,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,02:45,32.5,30.8,93.2,0.0,0,S,1.5,3.1,0.06,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,03:00,32.5,31.1,94.5,0.0,0,S,2.9,3.9,0.09,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,03:15,32.5,31.3,95.5,0.0,0,SE,3.3,4.9,0.11,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,03:30,32.5,31.5,96.0,0.0,0,SE,3.5,4.6,0.12,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,03:45,32.6,31.8,96.5,0.0,0,S,3.4,5.3,0.16,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,04:00,32.9,32.0,96.7,0.0,0,SE,4.0,7.1,0.22,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,04:15,32.9,32.1,96.9,0.0,0,S,3.7,5.3,0.31,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,04:30,32.9,32.1,97.0,0.0,0,S,3.8,10.7,0.41,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,04:45,33.5,32.8,97.2,0.0,0,SE,4.5,7.1,0.39,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,05:00,33.6,32.8,97.0,0.0,0,SE,5.1,8.2,0.31,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,05:15,34.4,33.6,96.6,0.0,0,SE,6.4,10.7,0.34,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,05:30,35.3,33.9,94.5,0.0,0,E,6.4,10.7,0.28,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,05:45,35.8,33.7,92.2,0.01,0,E,7.2,13.5,0.28,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,06:00,36.4,33.7,89.7,0.05,0,NE,8.9,15.0,0.32,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,06:15,36.8,33.7,88.2,0.04,0,E,7.9,13.9,0.3,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,06:30,37.0,33.8,88.0,0.03,0,E,7.8,12.8,0.28,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,06:45,36.8,34.1,89.6,0.01,0,E,5.5,10.7,0.23,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,07:00,36.9,34.3,90.5,0.0,0,E,4.0,6.4,0.24,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,07:15,36.9,34.5,90.9,0.0,2,E,3.5,6.0,0.26,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,07:30,37.3,34.8,90.5,0.0,7,E,4.1,7.1,0.25,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,07:45,37.0,34.4,90.0,0.0,11,S,3.8,8.2,0.24,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,08:00,36.0,33.9,92.0,0.0,64,W,4.6,7.1,0.29,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,08:15,35.5,33.7,93.0,0.01,34,W,5.9,8.2,0.31,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,08:30,35.3,33.8,94.1,0.02,35,W,7.1,9.9,0.26,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,08:45,35.1,33.7,94.3,0.0,49,W,7.2,9.2,0.2,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,09:00,34.9,33.5,94.8,0.0,61,W,7.2,9.6,0.23,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,09:15,35.0,33.6,94.6,0.01,84,W,7.6,9.9,0.23,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,09:30,35.8,34.1,93.3,0.0,61,NW,6.8,11.0,0.21,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,09:45,35.7,33.7,92.4,0.0,67,W,5.0,7.1,0.18,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,10:00,37.3,35.0,91.3,0.0,298,W,6.6,9.6,0.04,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,10:15,37.8,34.7,88.6,0.0,319,W,6.8,8.9,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,10:30,38.9,35.6,87.5,0.0,319,W,7.0,9.2,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,10:45,38.5,35.3,88.0,0.0,162,NW,7.3,10.7,0.05,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,11:00,38.1,35.2,88.9,0.0,107,W,5.4,8.9,0.26,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,11:15,37.7,35.1,90.1,0.0,198,W,6.1,8.5,0.2,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,11:30,39.0,36.1,89.1,0.0,410,W,5.0,7.8,0.05,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,11:45,40.6,36.2,84.3,0.0,371,W,5.7,7.8,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,12:00,42.0,36.6,80.9,0.0,421,SW,6.9,9.6,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,12:15,43.8,37.3,77.4,0.0,313,SW,5.8,8.9,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,12:30,44.1,35.4,71.5,0.0,247,W,13.7,22.8,0.05,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,12:45,45.2,36.6,71.8,0.0,408,NW,12.5,18.9,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,13:00,45.0,36.1,70.7,0.0,397,NW,13.1,19.6,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,13:15,44.7,35.3,69.3,0.0,378,NW,13.5,19.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,13:30,45.0,34.5,66.4,0.0,365,NW,12.9,17.8,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,13:45,45.7,32.8,60.6,0.0,355,NW,12.1,18.5,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,14:00,46.0,31.5,56.6,0.0,327,W,12.2,17.5,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,14:15,44.7,31.4,59.3,0.0,296,NW,13.7,21.4,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,14:30,44.5,31.3,59.4,0.0,306,NW,11.0,16.7,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,14:45,44.9,31.0,57.9,0.0,333,NW,14.2,20.0,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,15:00,41.7,31.4,66.7,0.0,91,NW,14.3,21.0,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,15:15,40.0,32.1,73.0,0.0,63,NW,10.0,17.1,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,15:30,40.4,32.9,74.3,0.0,112,W,6.3,9.9,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,15:45,41.0,31.4,68.5,0.0,55,NW,9.7,19.6,0.02,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,16:00,39.6,31.2,71.5,0.0,23,NW,6.4,12.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,16:15,38.7,31.1,73.7,0.0,20,NW,4.1,6.7,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
2020-11-13,16:30,39.2,31.2,72.6,0.0,7,NW,6.9,12.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:34.949278
