Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-13,00:15,45.1,44.9,33.3,63.1,0.0,NW@9.4,12.4,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,00:30,44.9,44.8,33.6,64.2,0.0,NW@9.9,12.4,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,00:45,44.4,44.3,33.9,66.2,0.0,NW@9.0,12.8,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,01:00,44.7,44.6,33.8,65.4,0.0,NW@9.0,12.1,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,01:15,43.8,43.7,34.0,68.0,0.0,NW@8.8,11.7,58.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,01:30,44.8,44.7,33.8,65.2,0.0,NW@10.4,15.0,58.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,01:45,44.7,44.5,33.9,65.6,0.0,NW@9.8,13.9,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,02:00,44.4,44.3,34.0,66.6,0.0,NW@10.4,13.5,58.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,02:15,44.1,44.0,34.0,67.4,0.0,NW@11.3,15.0,58.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,02:30,43.9,43.8,33.9,67.7,0.0,NW@10.4,13.5,57.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,02:45,43.7,43.5,33.9,68.1,0.0,NW@9.5,11.4,57.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
2014-05-13,03:00,43.7,43.6,34.1,68.6,0.0,NW@9.2,11.7,57.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:14:16.312965
