Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,40.1,40.1,36.1,85.6,0.07,NW@13.3,18.5,47.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,00:30,39.8,39.7,35.7,85.3,0.0,NW@14.6,20.7,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,00:45,39.6,39.6,34.9,83.2,0.0,NW@16.4,25.0,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,01:00,39.4,39.4,34.3,81.8,0.0,NW@18.6,26.4,47.0,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,01:15,39.2,39.2,33.8,80.6,0.0,NW@19.6,26.8,47.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,01:30,39.0,39.0,33.4,80.1,0.0,NW@20.2,29.6,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,01:45,39.0,39.0,32.8,78.4,0.0,NW@22.1,31.1,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,02:00,39.0,39.0,32.6,77.5,0.0,NW@21.7,28.6,46.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,02:15,38.9,38.9,32.4,77.1,0.0,NW@21.0,30.7,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,02:30,38.7,38.7,32.0,76.5,0.0,NW@20.3,27.1,46.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,02:45,38.5,38.5,30.4,72.4,0.0,NW@22.7,28.6,46.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,03:00,38.5,38.5,29.2,69.1,0.0,NW@23.5,33.2,46.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,03:15,38.4,38.4,29.0,68.5,0.0,NW@22.3,31.1,46.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,03:30,38.3,38.3,29.1,69.0,0.0,NW@23.1,28.9,46.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,03:45,38.3,38.3,29.1,69.2,0.0,NW@23.3,31.8,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,04:00,37.9,37.9,29.7,71.8,0.0,NW@21.9,31.4,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,04:15,37.6,37.6,30.2,74.4,0.0,NW@21.2,28.9,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,04:30,37.6,37.6,30.3,74.8,0.0,NW@19.8,28.9,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,04:45,37.6,37.6,30.3,74.4,0.0,NW@20.1,26.8,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,05:00,37.5,37.5,30.6,75.8,0.0,NW@20.5,30.0,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,05:15,37.6,37.5,30.7,76.0,0.0,NW@18.3,26.4,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,05:30,37.5,37.4,31.0,77.4,0.0,W@17.6,24.6,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,05:45,37.4,37.3,31.5,79.2,0.0,NW@17.7,23.2,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,06:00,37.3,37.2,31.8,80.4,0.0,W@16.7,22.8,46.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,06:15,37.4,37.4,31.9,80.2,0.0,W@17.1,25.3,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,06:30,37.5,37.5,31.8,79.7,0.0,W@15.9,23.9,45.9,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,06:45,37.7,37.7,31.8,79.0,0.0,NW@15.3,22.5,45.8,0.0,11,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,07:00,37.7,37.6,32.1,80.1,0.0,W@16.1,21.4,45.7,0.0,24,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,07:15,37.9,37.8,32.2,79.9,0.0,NW@16.1,22.8,45.7,0.0,45,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,07:30,38.1,38.0,32.3,79.6,0.0,NW@15.7,21.4,45.6,0.0,57,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,07:45,37.9,37.9,32.5,80.4,0.0,NW@16.3,22.5,45.5,0.0,63,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,08:00,38.1,38.0,32.3,79.4,0.0,NW@15.5,22.1,45.5,0.0,78,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,08:15,38.8,38.7,31.9,76.2,0.0,NW@14.3,20.3,45.4,0.0,160,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,08:30,39.2,39.1,31.6,74.1,0.0,NW@14.3,21.4,45.4,0.0,138,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,08:45,39.9,39.8,31.1,70.6,0.0,NW@12.4,21.4,45.3,0.0,197,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,09:00,40.7,40.6,31.0,67.9,0.0,NW@13.4,18.5,45.2,0.0,273,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,09:15,41.7,41.5,30.7,64.8,0.0,NW@15.2,20.3,45.2,0.0,383,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,09:30,42.6,42.3,30.7,62.6,0.0,NW@15.5,23.2,45.1,0.0,443,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,09:45,43.2,42.9,30.6,60.9,0.0,NW@16.4,25.3,45.1,0.0,537,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,10:00,43.5,43.2,30.2,59.2,0.0,NW@17.0,24.6,45.0,0.0,575,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,10:15,44.0,43.8,30.1,57.8,0.0,NW@17.3,23.9,45.0,0.0,609,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,10:30,44.3,44.1,30.0,56.9,0.0,NW@16.9,23.9,44.9,0.0,642,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,10:45,45.1,44.9,30.5,56.4,0.0,NW@15.8,23.9,44.9,0.0,674,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,11:00,45.2,45.0,30.1,55.3,0.0,NW@16.7,22.8,44.9,0.0,707,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,11:15,45.6,45.4,30.6,55.4,0.0,NW@16.4,23.5,44.9,0.0,735,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,11:30,46.0,45.8,30.5,54.3,0.0,NW@17.1,24.3,44.9,0.0,766,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,11:45,46.7,46.5,30.7,53.6,0.0,NW@15.6,21.0,44.9,0.0,782,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,12:00,47.1,47.0,31.0,53.1,0.0,NW@14.6,20.7,44.9,0.0,791,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,12:15,47.5,47.4,31.3,53.0,0.0,NW@14.6,20.0,44.9,0.0,730,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,12:30,47.3,47.3,31.1,53.0,0.0,NW@13.9,18.9,44.9,0.0,693,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,12:45,48.3,48.2,31.9,52.8,0.0,NW@12.8,17.5,45.0,0.0,686,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,13:00,49.9,49.6,33.5,53.2,0.0,NW@12.2,17.8,45.0,0.0,1088,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,13:15,49.3,49.1,33.9,55.1,0.0,NW@14.7,20.3,45.1,0.0,770,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,13:30,45.5,45.4,34.3,64.7,0.03,NW@16.1,22.1,45.1,0.0,202,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,13:45,45.2,45.2,34.3,65.4,0.0,W@11.4,16.4,45.2,0.0,354,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
2018-04-12,14:00,48.6,48.5,35.1,59.4,0.0,NW@13.9,18.9,45.3,0.0,750,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:30.248771
