Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,23:15,32.2,26.6,79.6,0.0,NW@13.5,18.9,0.0,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-01,23:30,31.8,26.4,80.7,0.0,NW@15.2,20.3,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-01,23:45,31.4,26.4,82.2,0.0,NW@12.8,18.2,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-01,24:00,31.3,25.4,79.2,0.0,NW@10.3,13.9,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,00:15,31.0,25.6,80.7,0.0,NW@9.9,14.6,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,00:30,30.9,25.5,80.9,0.0,NW@7.8,12.1,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,00:45,29.4,24.7,84.1,0.0,W@3.9,7.1,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,01:00,29.1,24.5,84.2,0.0,W@4.6,5.7,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,01:15,28.9,24.1,84.1,0.0,W@6.1,7.8,0.0,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,01:30,28.8,24.1,84.2,0.0,W@6.4,8.5,0.0,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,01:45,29.7,23.5,78.9,0.0,NW@7.5,10.3,0.0,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,02:00,30.0,23.3,77.3,0.0,W@8.4,12.4,0.0,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,02:15,30.1,23.3,76.8,0.0,W@8.8,11.7,0.0,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,02:30,30.3,23.2,75.9,0.0,W@7.7,10.7,0.0,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,02:45,30.1,22.8,75.3,0.0,NW@4.1,6.7,0.0,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,03:00,30.0,23.1,76.6,0.0,NW@3.7,6.7,0.0,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,03:15,29.7,22.9,76.8,0.0,W@4.6,7.8,0.0,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,03:30,29.8,23.7,79.0,0.0,NW@6.0,10.7,0.0,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,03:45,30.2,24.1,79.0,0.0,NW@8.1,15.0,0.0,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,04:00,30.1,24.2,79.7,0.0,NW@9.2,13.5,0.0,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,04:15,29.7,24.3,81.8,0.0,W@10.2,14.6,0.0,0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,04:30,29.0,24.4,84.7,0.0,NW@9.5,13.2,0.0,0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,04:45,29.4,24.4,83.1,0.0,NW@11.4,15.7,0.0,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,05:00,29.7,24.5,82.0,0.0,NW@11.9,16.7,0.0,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
2020-02-02,05:15,29.5,24.2,81.8,0.0,NW@7.4,14.2,0.0,0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:51.241242
