Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,08:30,34.3,34.0,98.7,0.02,66,NE,0.6,3.1,0.24,46.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,08:45,34.8,34.5,98.7,0.02,98,NE,0.2,2.4,0.24,46.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,09:00,35.2,34.9,98.6,0.02,107,NE,1.1,3.5,0.16,46.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,09:15,35.6,35.2,98.5,0.01,131,NE,1.6,3.5,0.08,46.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,09:30,36.1,35.6,98.1,0.0,137,E,0.4,2.8,0.02,46.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,09:45,36.4,35.7,97.1,0.0,122,E,0.6,2.1,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,10:00,36.6,35.1,94.3,0.0,95,SE,1.3,3.1,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,10:15,36.8,34.9,92.7,0.0,75,E,2.7,4.2,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,10:30,36.6,34.9,93.6,0.0,73,E,3.2,4.2,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,10:45,36.5,34.8,93.5,0.0,73,SE,3.3,6.4,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,11:00,36.8,35.0,93.0,0.0,72,SE,4.3,6.4,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,11:15,36.9,34.8,92.0,0.0,67,SE,4.4,6.4,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,11:30,37.0,34.2,89.2,0.0,65,SE,5.2,7.4,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,11:45,37.1,32.8,84.3,0.0,51,SE,5.5,8.5,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,12:00,36.8,30.4,77.5,0.0,49,SE,7.4,10.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,12:15,36.5,29.5,75.3,0.0,51,SE,8.2,12.1,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,12:30,36.3,29.2,75.1,0.0,39,SE,8.4,12.1,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,12:45,35.9,29.2,76.4,0.0,38,SE,8.6,11.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,13:00,35.8,29.5,77.6,0.0,41,SE,8.0,11.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,13:15,35.7,29.2,77.2,0.0,41,S,7.8,11.4,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,13:30,35.8,29.1,76.3,0.0,55,S,6.6,9.2,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,13:45,36.1,29.6,77.1,0.0,81,S,7.2,9.9,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,14:00,36.1,29.4,76.3,0.0,71,S,8.0,11.0,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,14:15,36.2,29.3,75.9,0.0,62,S,6.4,9.6,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,14:30,36.1,29.4,76.5,0.0,49,S,5.6,7.8,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,14:45,36.0,29.0,75.4,0.0,36,S,5.0,7.8,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,15:00,35.9,28.9,75.4,0.0,27,S,4.2,6.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,15:15,35.8,28.8,75.4,0.0,25,S,4.9,6.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,15:30,35.8,29.1,76.3,0.0,24,S,3.3,4.6,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,15:45,35.9,28.5,74.2,0.0,26,S,3.4,5.3,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,16:00,35.9,29.2,76.5,0.0,24,S,1.0,2.8,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,16:15,36.0,29.8,77.9,0.0,19,N ,0.0,0.0,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,16:30,35.8,29.9,78.8,0.0,12,NW,1.6,3.1,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,16:45,35.3,30.1,81.0,0.0,6,NW,2.7,3.9,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,17:00,35.4,29.1,77.5,0.0,3,W,2.8,3.9,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,17:15,35.0,29.2,79.3,0.0,0,W,3.2,4.2,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,17:30,34.9,29.1,78.9,0.0,0,W,3.0,4.9,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,17:45,34.6,29.5,81.3,0.0,0,NW,1.3,3.5,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,18:00,34.5,29.9,83.1,0.0,0,W,3.5,4.6,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,18:15,34.4,29.7,82.7,0.0,0,SW,3.5,4.9,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,18:30,34.3,30.0,84.1,0.0,0,W,3.1,4.6,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,18:45,34.3,30.5,85.9,0.0,0,W,3.9,5.3,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,19:00,33.9,30.5,87.0,0.0,0,SW,3.4,3.9,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,19:15,34.5,29.3,81.2,0.0,0,E,1.4,3.1,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,19:30,34.0,29.7,84.0,0.0,0,SE,2.5,4.9,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,19:45,33.8,29.2,82.9,0.0,0,SE,2.9,4.6,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,20:00,34.2,26.7,73.8,0.0,0,SE,4.5,7.8,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,20:15,33.8,25.1,70.1,0.0,0,SE,3.9,6.0,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,20:30,33.6,24.7,69.4,0.0,0,S,1.8,4.6,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,20:45,33.3,25.3,72.3,0.0,0,SW,2.0,6.4,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,21:00,33.2,23.8,68.0,0.0,0,S,3.0,5.7,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,21:15,32.8,25.5,74.3,0.0,0,SW,2.9,6.7,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,21:30,32.7,25.3,73.9,0.0,0,W,3.4,5.3,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,21:45,32.4,25.2,74.4,0.0,0,SW,1.8,4.2,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,22:00,32.5,24.8,72.7,0.0,0,NW,2.5,6.4,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,22:15,32.7,23.8,69.5,0.0,0,N,3.2,7.4,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,22:30,32.6,23.1,67.8,0.0,0,SE,4.2,8.2,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,22:45,31.5,23.2,71.6,0.0,0,S,5.0,8.5,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-24,23:00,31.1,22.4,70.5,0.0,0,SE,6.3,8.9,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,23:15,30.7,22.1,70.9,0.0,0,S,5.1,7.1,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,23:30,30.8,22.3,71.3,0.0,0,S,5.7,8.5,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,23:45,30.8,22.1,70.6,0.0,0,S,6.4,8.5,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,24:00,30.6,21.2,68.4,0.0,0,S,6.7,9.2,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,00:15,30.5,20.5,66.9,0.0,0,S,6.6,9.6,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,00:30,30.5,21.1,68.8,0.0,0,S,5.9,10.3,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,00:45,30.5,21.5,69.9,0.0,0,S,5.5,7.4,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,01:00,30.5,21.8,70.8,0.0,0,S,5.0,8.2,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,01:15,30.4,21.6,70.3,0.0,0,S,7.1,10.7,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,01:30,30.3,21.6,70.6,0.0,0,S,6.1,8.9,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,01:45,30.3,21.7,71.0,0.0,0,S,4.9,6.7,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,02:00,30.3,21.9,71.7,0.0,0,S,5.6,7.4,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,02:15,30.1,21.8,71.9,0.0,0,S,6.2,8.5,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,02:30,29.8,21.2,71.1,0.0,0,S,8.8,11.7,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,02:45,29.2,20.8,72.0,0.0,0,S,7.5,11.4,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,03:00,28.7,20.8,73.8,0.0,0,NW,3.9,7.4,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,03:15,29.3,19.9,69.1,0.0,0,W,2.4,4.6,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,03:30,28.7,19.9,71.2,0.0,0,SW,3.3,4.6,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,03:45,28.2,20.3,73.8,0.0,0,E,2.5,3.5,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,04:00,28.0,20.7,76.1,0.0,0,SW,1.6,3.5,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,04:15,27.5,20.3,76.3,0.0,0,SW,0.5,2.1,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,04:30,27.9,19.8,73.4,0.0,0,S,1.1,4.2,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,04:45,27.9,18.5,69.5,0.0,0,S,5.8,8.2,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,05:00,27.7,18.2,69.0,0.0,0,S,6.6,9.2,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,05:15,27.2,18.1,70.4,0.0,0,S,2.9,7.1,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,05:30,26.8,18.1,71.9,0.0,0,N,1.6,3.5,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,05:45,27.4,17.2,67.3,0.0,0,SW,1.2,4.6,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,06:00,26.1,16.9,70.7,0.0,0,S,5.4,8.2,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,06:15,26.4,17.4,71.2,0.0,0,S,6.7,9.9,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,06:30,26.5,16.9,69.3,0.0,1,S,5.5,8.5,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,06:45,26.4,16.6,68.5,0.0,8,SE,4.4,6.4,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,07:00,26.3,16.8,69.4,0.0,19,SE,4.5,8.2,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,07:15,26.7,16.6,67.8,0.0,57,SE,3.9,6.7,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,07:30,27.2,16.9,67.0,0.0,94,SE,4.6,7.1,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,07:45,27.8,17.4,66.4,0.0,131,SE,5.0,7.1,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,08:00,28.7,17.5,64.0,0.0,165,SE,5.7,7.8,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,08:15,29.4,17.6,62.2,0.0,197,SE,7.5,10.7,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,08:30,29.8,18.4,63.4,0.0,232,SE,7.3,9.9,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,08:45,30.4,18.3,61.2,0.0,267,SE,6.7,9.9,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,09:00,31.2,17.9,58.1,0.0,302,SE,8.1,12.1,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,09:15,31.6,18.1,57.1,0.0,335,SE,8.0,11.0,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,09:30,32.1,18.1,55.6,0.0,364,SE,8.1,12.4,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,09:45,32.8,18.0,54.2,0.0,393,SE,8.0,12.8,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,10:00,33.5,17.8,52.0,0.0,418,SE,7.5,12.4,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,10:15,34.0,17.0,49.3,0.0,443,SE,6.7,10.7,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,10:30,34.4,16.9,48.3,0.0,464,SE,4.8,11.0,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,10:45,34.8,17.2,48.2,0.0,471,SE,5.8,10.7,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,11:00,34.6,16.6,47.2,0.0,476,E,5.4,9.2,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,11:15,35.1,17.0,47.2,0.0,474,S,5.8,10.7,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,11:30,35.2,16.6,46.2,0.0,477,S,5.3,9.2,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,11:45,35.7,18.3,48.7,0.0,446,S,7.2,11.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,12:00,35.9,18.1,48.0,0.0,472,SE,6.2,11.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,12:15,36.1,18.7,48.7,0.0,507,S,7.9,16.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,12:30,36.2,18.8,48.8,0.0,505,SE,9.1,14.2,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,12:45,36.6,19.2,49.1,0.0,496,S,8.6,14.6,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,13:00,36.5,19.1,48.8,0.0,476,S,8.9,12.4,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,13:15,36.8,19.0,48.2,0.0,462,S,6.9,11.0,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,13:30,36.2,18.2,47.6,0.0,372,S,7.9,13.5,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,13:45,36.4,18.5,47.8,0.0,386,SE,7.3,11.4,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,14:00,36.4,18.2,47.4,0.0,346,SE,6.3,11.4,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,14:15,35.9,17.4,46.6,0.0,260,S,6.2,10.3,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,14:30,36.4,17.9,46.5,0.0,288,S,5.8,8.9,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,14:45,36.7,17.8,45.8,0.0,298,S,5.9,8.9,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,15:00,36.7,17.4,45.1,0.0,296,S,5.6,9.2,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,15:15,36.6,17.2,44.7,0.0,239,SE,5.4,8.2,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,15:30,35.3,17.4,47.7,0.0,96,SE,4.7,8.5,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,15:45,35.2,18.7,50.5,0.0,141,SE,2.9,4.2,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,16:00,36.4,18.4,47.7,0.0,170,SE,3.4,6.0,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,16:15,36.0,16.7,45.1,0.0,117,E,2.9,4.6,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,16:30,35.2,16.8,46.6,0.0,65,E,2.4,3.9,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
