Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-10,00:15,61.5,61.7,54.4,77.3,0.0,W@4.6,5.7,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,00:30,61.3,61.5,54.6,78.3,0.0,NW@4.2,5.3,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,00:45,61.1,61.2,54.9,79.9,0.0,NW@4.4,6.0,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,01:00,61.4,61.6,54.2,77.2,0.0,NW@5.0,6.7,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,01:15,61.5,61.7,54.1,76.7,0.0,NW@5.7,7.4,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,01:30,61.6,61.8,54.1,76.4,0.0,W@6.5,9.9,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,01:45,61.9,62.2,53.8,74.5,0.0,NW@7.2,9.9,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,02:00,61.8,62.0,53.9,75.2,0.0,NW@6.6,8.9,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,02:15,61.7,62.0,53.9,75.3,0.0,W@7.2,9.9,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,02:30,61.6,61.8,54.0,75.9,0.0,W@7.7,9.9,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,02:45,61.5,61.7,54.2,76.8,0.0,NW@7.9,11.4,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,03:00,61.5,61.7,54.4,77.5,0.01,NW@9.1,14.2,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,03:15,61.5,61.7,54.4,77.5,0.0,NW@7.9,10.7,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,03:30,61.6,61.8,54.1,76.3,0.18,NW@8.2,10.7,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,03:45,61.0,61.2,54.5,79.1,0.26,NW@8.2,10.3,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,04:00,60.8,61.0,54.6,79.9,0.1,NW@7.7,9.6,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,04:15,60.7,60.9,54.8,80.6,0.0,W@7.3,9.9,70.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,04:30,60.5,60.7,55.0,82.0,0.0,W@8.2,11.7,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,04:45,61.0,61.2,54.5,79.0,0.23,W@10.3,15.0,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,05:00,60.8,61.0,54.7,80.1,0.08,W@11.2,15.3,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,05:15,60.7,60.9,54.6,80.4,0.05,NW@10.3,13.9,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,05:30,60.4,60.6,54.7,81.4,0.07,NW@6.6,11.4,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,05:45,60.4,60.5,54.8,81.9,0.0,W@7.2,13.5,69.8,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,06:00,60.7,60.9,54.7,80.6,0.39,NW@11.1,15.3,69.8,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,06:15,60.5,60.7,54.9,81.5,0.4,NW@9.4,12.4,69.7,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,06:30,60.6,60.7,54.9,81.5,0.01,NW@7.3,11.0,69.6,0.0,19,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,06:45,60.6,60.7,55.0,81.8,0.0,NW@5.6,8.9,69.6,0.0,26,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,07:00,60.6,60.7,55.3,82.6,0.0,NW@7.7,12.1,69.5,0.0,38,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,07:15,60.6,60.8,55.5,83.1,0.0,NW@8.3,12.4,69.4,0.0,58,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,07:30,60.9,61.1,55.6,82.4,0.0,W@9.7,13.5,69.4,0.0,84,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,07:45,61.5,61.6,55.5,80.7,0.0,W@10.5,13.9,69.3,0.0,115,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,08:00,61.9,62.1,55.6,79.7,0.0,NW@10.1,14.6,69.3,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,08:15,62.2,62.3,55.5,78.7,0.0,NW@8.1,14.6,69.2,0.0,136,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,08:30,62.6,62.8,55.9,78.5,0.0,NW@6.2,9.2,69.1,0.0,158,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,08:45,62.9,63.1,55.8,77.6,0.0,NW@8.0,10.7,69.1,0.0,206,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,09:00,63.6,63.8,55.9,76.0,0.0,NW@7.5,9.6,69.0,0.0,241,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,09:15,64.6,64.7,56.3,74.6,0.0,NW@7.0,9.6,69.0,0.0,324,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,09:30,65.2,65.3,56.4,73.2,0.0,NW@6.5,8.5,68.9,0.0,324,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,09:45,66.5,66.6,56.5,70.3,0.0,NW@7.7,10.3,68.9,0.0,461,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,10:00,67.4,67.5,56.3,67.5,0.0,NW@7.3,10.7,68.8,0.0,528,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,10:15,68.4,68.5,56.6,66.1,0.0,NW@7.0,10.3,68.8,0.0,508,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,10:30,69.8,69.9,56.6,62.8,0.0,NW@6.8,8.9,68.7,0.0,558,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,10:45,70.1,70.3,56.1,61.0,0.0,NW@7.0,9.6,68.7,0.0,481,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,11:00,70.5,70.7,55.7,59.3,0.0,NW@6.2,9.2,68.7,0.0,453,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,11:15,71.0,71.3,54.9,56.7,0.0,NW@5.0,7.4,68.7,0.0,413,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,11:30,71.4,71.7,54.1,54.3,0.0,W@4.9,7.1,68.7,0.0,344,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,11:45,71.1,71.5,54.4,55.5,0.0,W@4.7,7.1,68.7,0.0,301,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,12:00,71.5,71.9,53.6,53.1,0.0,W@3.5,7.4,68.8,0.0,360,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,12:15,72.9,73.1,52.5,48.7,0.0,S@2.1,4.9,68.8,0.0,436,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,12:30,74.4,74.7,53.4,47.8,0.0,N@1.9,4.6,68.9,0.0,585,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,12:45,74.7,74.8,53.4,47.4,0.0,E@2.6,5.3,69.0,0.0,635,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
2019-07-10,13:00,76.4,76.6,53.8,45.5,0.0,SE@2.3,4.6,69.0,0.0,772,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:01.235956
