Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-19,00:15,21.5,21.4,15.1,80.7,0.0,NW@6.0,8.5,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,00:30,21.4,21.3,15.0,80.7,0.0,SE@2.9,4.9,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,00:45,22.0,21.7,15.4,80.0,0.0,SE@3.9,6.4,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,01:00,20.4,20.2,14.4,82.3,0.0,S@3.3,4.6,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,01:15,20.6,20.3,14.6,82.5,0.0,SE@1.7,4.2,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,01:30,20.3,20.0,14.4,83.1,0.0,NW@3.6,4.9,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,01:45,20.0,19.7,14.4,84.2,0.0,S@3.3,4.9,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,02:00,20.1,20.0,14.5,84.0,0.0,SW@4.2,5.7,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,02:15,21.1,20.9,15.1,82.5,0.0,NW@4.0,4.9,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,02:30,20.1,19.6,13.7,81.6,0.0,NW@4.2,5.7,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,02:45,20.1,19.9,14.7,84.7,0.0,NW@4.4,5.3,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,03:00,21.6,21.4,15.8,83.1,0.0,NW@4.4,5.3,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,03:15,22.2,22.1,16.0,81.2,0.0,NE@3.3,5.3,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,03:30,21.8,21.6,15.5,81.2,0.0,SE@4.5,7.4,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,03:45,21.7,21.5,15.8,82.7,0.0,S@4.1,5.3,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,04:00,20.7,20.4,14.8,83.2,0.0,SW@3.5,4.2,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,04:15,20.9,20.8,15.1,83.4,0.0,W@3.8,4.6,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,04:30,21.6,21.4,15.6,82.4,0.0,NW@2.8,4.2,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,04:45,21.4,21.2,15.5,82.8,0.0,NE@2.7,3.5,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,05:00,21.5,21.3,15.9,84.0,0.0,NE@2.7,3.9,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,05:15,21.5,21.3,16.0,84.0,0.0,N@2.8,4.6,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,05:30,21.3,21.1,15.9,84.3,0.0,S@3.3,5.3,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,05:45,21.4,21.2,16.0,84.6,0.0,SW@2.9,3.5,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,06:00,21.8,21.6,16.2,83.8,0.0,W@3.3,4.2,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,06:15,22.5,22.3,16.5,82.0,0.0,W@3.1,3.9,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,06:30,22.7,22.5,16.6,81.3,0.0,NW@2.6,3.1,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,06:45,22.3,21.9,16.5,82.8,0.0,N@2.8,3.5,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,07:00,22.3,22.1,16.9,84.0,0.0,N@3.5,4.2,38.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,07:15,22.9,22.7,17.5,83.8,0.0,NW@3.9,4.6,38.4,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
2011-11-19,07:30,23.6,23.5,18.1,83.6,0.0,NW@4.0,4.9,38.4,0.0,9,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:18:50.993693
