Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,00:15,45.6,45.6,35.8,68.4,0.0,NW@11.8,16.4,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,00:30,45.7,45.8,35.8,68.0,0.0,NW@12.1,17.1,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,00:45,45.7,45.8,35.8,68.0,0.0,NW@12.3,15.3,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,01:00,45.7,45.8,35.9,68.4,0.0,NW@12.2,16.4,43.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,01:15,45.6,45.7,35.9,68.6,0.0,NW@12.2,17.1,43.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,01:30,45.0,45.1,36.4,71.6,0.0,NW@12.4,16.0,43.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,01:45,45.2,45.3,36.1,70.3,0.0,NW@11.6,15.0,43.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,02:00,45.6,45.7,35.8,68.4,0.0,NW@10.6,15.7,43.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,02:15,45.8,45.9,35.7,67.5,0.0,NW@10.5,14.2,43.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,02:30,45.7,45.8,35.7,67.6,0.0,NW@8.4,13.2,43.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
2019-03-24,02:45,45.2,45.2,36.6,71.7,0.3,NW@7.5,11.4,42.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:36.493973
