Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,57.4,57.6,48.5,72.1,0.0,W@15.1,20.3,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,00:30,57.5,57.7,48.1,70.8,0.0,W@12.3,18.2,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,00:45,57.3,57.5,47.8,70.3,0.0,W@10.7,16.0,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,01:00,57.8,58.0,47.7,69.0,0.0,W@12.3,16.7,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,01:15,58.1,58.3,47.6,67.9,0.0,W@13.2,18.5,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,01:30,57.5,57.7,47.7,69.7,0.0,W@13.3,19.2,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,01:45,57.6,57.8,47.4,68.6,0.0,W@15.5,20.7,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,02:00,57.6,57.8,46.9,67.3,0.0,W@14.7,20.3,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,02:15,56.9,57.1,46.7,68.5,0.0,NW@13.6,20.0,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,02:30,56.8,57.0,46.6,68.4,0.0,W@14.6,20.7,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,02:45,56.3,56.5,46.7,69.9,0.0,NW@14.0,19.2,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,03:00,55.9,56.1,47.1,72.1,0.0,W@17.2,23.2,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,03:15,55.7,55.8,47.5,74.0,0.0,W@20.7,27.5,69.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,03:30,55.6,55.7,47.5,74.1,0.0,W@20.2,27.1,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,03:45,55.6,55.7,47.2,73.2,0.0,W@20.4,27.5,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,04:00,55.5,55.7,46.9,72.8,0.0,W@20.3,25.7,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,04:15,55.9,56.1,46.0,69.3,0.0,W@19.5,30.3,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,04:30,56.8,57.0,45.3,65.3,0.0,W@19.5,26.8,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,04:45,57.0,57.2,45.1,64.4,0.0,W@19.9,28.2,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,05:00,56.8,57.0,45.1,64.8,0.0,W@19.3,25.7,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,05:15,57.0,57.2,44.9,63.8,0.0,W@20.7,28.2,68.3,0.0,4,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,05:30,57.0,57.1,44.7,63.6,0.0,W@20.3,27.8,68.2,0.0,9,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,05:45,57.1,57.2,44.7,63.2,0.0,W@19.9,26.0,68.1,0.0,46,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,06:00,57.5,57.5,44.6,62.1,0.0,W@19.9,26.0,68.0,0.0,73,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,06:15,57.9,57.9,44.5,60.8,0.0,W@18.7,26.0,67.9,0.0,104,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,06:30,58.4,58.4,44.4,59.6,0.0,W@19.0,26.8,67.9,0.0,136,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,06:45,58.9,58.9,44.4,58.6,0.0,W@18.4,26.0,67.8,0.0,172,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,07:00,59.5,59.6,44.5,57.5,0.0,W@18.7,26.0,67.7,0.0,209,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,07:15,60.2,60.4,44.7,56.6,0.0,W@17.3,22.8,67.6,0.0,248,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,07:30,60.9,61.1,44.7,55.1,0.0,W@18.1,25.7,67.5,0.0,289,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,07:45,61.8,61.9,44.9,53.8,0.0,W@17.8,24.6,67.4,0.0,330,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,08:00,62.4,62.4,44.7,52.3,0.0,W@19.3,25.3,67.4,0.0,372,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,08:15,63.1,63.1,45.0,51.4,0.0,W@17.9,26.0,67.3,0.0,413,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,08:30,63.9,63.8,45.1,50.3,0.0,NW@16.7,24.6,67.2,0.0,454,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,08:45,64.2,64.1,44.7,49.1,0.0,W@18.1,23.5,67.2,0.0,495,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,09:00,65.0,65.0,45.2,48.6,0.0,NW@14.9,22.8,67.1,0.0,534,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,09:15,65.1,65.1,45.6,49.1,0.0,NW@14.9,20.7,67.0,0.0,572,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,09:30,65.5,65.6,45.5,48.4,0.0,NW@15.9,21.0,67.0,0.0,610,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,09:45,66.0,66.1,45.7,47.8,0.0,NW@15.9,21.0,67.0,0.0,647,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,10:00,66.9,67.0,45.8,46.6,0.0,NW@14.6,21.4,66.9,0.0,680,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,10:15,67.9,67.9,46.0,45.3,0.0,NW@13.9,22.1,66.9,0.0,713,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,10:30,68.0,68.1,46.4,45.8,0.0,NW@14.2,20.3,66.9,0.0,744,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,10:45,68.2,68.3,45.9,44.7,0.0,NW@15.2,20.3,66.9,0.0,774,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,11:00,68.7,68.8,46.5,45.0,0.0,NW@14.3,20.7,66.9,0.0,802,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,11:15,68.9,69.0,46.4,44.5,0.0,NW@15.0,21.4,67.0,0.0,827,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,11:30,69.3,69.5,46.3,43.6,0.0,NW@15.5,22.1,67.0,0.0,849,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,11:45,69.9,70.1,46.9,43.7,0.0,NW@14.9,20.0,67.1,0.0,868,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,12:00,70.3,70.4,47.0,43.3,0.0,NW@15.0,20.3,67.1,0.0,884,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,12:15,70.6,70.8,47.4,43.5,0.0,NW@16.0,21.8,67.2,0.0,897,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,12:30,70.5,70.7,47.0,43.1,0.0,NW@17.1,25.0,67.3,0.0,908,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,12:45,71.1,71.3,47.9,43.6,0.0,NW@16.3,23.5,67.4,0.0,915,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,13:00,71.3,71.4,48.0,43.6,0.0,NW@16.7,22.1,67.5,0.0,919,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,13:15,71.2,71.4,47.9,43.4,0.0,NW@17.2,22.5,67.6,0.0,920,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,13:30,71.4,71.6,48.1,43.5,0.0,NW@17.0,23.2,67.8,0.0,918,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,13:45,72.1,72.3,48.9,43.9,0.0,NW@15.6,22.1,67.9,0.0,912,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,14:00,71.7,71.9,48.6,43.9,0.0,NW@16.8,24.3,68.0,0.0,904,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,14:15,70.9,71.2,47.9,43.9,0.0,NW@19.0,26.4,68.2,0.0,893,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,14:30,70.7,70.9,47.7,43.9,0.0,NW@19.4,25.7,68.3,0.0,878,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,14:45,70.5,70.8,47.8,44.4,0.0,NW@19.8,27.1,68.5,0.0,862,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,15:00,70.2,70.4,47.7,44.6,0.0,NW@20.5,26.8,68.6,0.0,841,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,15:15,71.1,71.3,48.1,44.0,0.0,NW@17.3,25.0,68.8,0.0,819,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,15:30,71.6,71.8,48.4,43.7,0.0,NW@16.5,24.6,68.9,0.0,795,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,15:45,70.8,71.0,48.4,44.9,0.0,NW@18.1,26.4,69.0,0.0,767,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,16:00,71.3,71.4,48.6,44.5,0.0,NW@17.8,27.1,69.1,0.0,737,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,16:15,70.3,70.5,48.4,45.7,0.0,NW@20.3,28.6,69.2,0.0,705,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,16:30,70.0,70.2,48.3,46.0,0.0,NW@20.6,30.3,69.3,0.0,672,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,16:45,69.5,69.7,48.1,46.3,0.0,NW@21.0,27.5,69.4,0.0,637,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,17:00,69.8,70.0,48.3,46.2,0.0,NW@19.0,25.0,69.5,0.0,601,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,17:15,69.7,69.9,48.5,46.8,0.0,NW@18.7,24.3,69.6,0.0,563,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,17:30,70.0,70.1,48.7,46.8,0.0,NW@17.5,22.8,69.7,0.0,524,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,17:45,70.1,70.3,48.9,46.9,0.0,NW@16.4,21.4,69.7,0.0,484,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,18:00,69.9,70.0,48.8,47.1,0.0,NW@16.5,22.5,69.8,0.0,444,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,18:15,69.6,69.7,48.8,47.6,0.0,NW@16.5,21.8,69.8,0.0,402,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,18:30,69.3,69.4,48.5,47.5,0.0,NW@17.7,25.3,69.9,0.0,360,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,18:45,68.7,68.8,48.5,48.5,0.0,NW@16.7,24.3,70.0,0.0,318,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,19:00,68.4,68.6,48.5,48.8,0.0,NW@16.0,22.1,70.0,0.0,277,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,19:15,67.7,67.8,48.4,50.1,0.0,NW@15.3,21.8,70.1,0.0,236,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,19:30,67.2,67.3,48.3,50.5,0.0,NW@14.2,21.0,70.1,0.0,197,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
2018-06-23,19:45,66.6,66.6,48.1,51.3,0.0,NW@15.9,21.4,70.2,0.0,159,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:00.549713
