Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,23:15,32.3,32.1,32.1,99.4,0.37,NW@3.9,5.7,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-22,23:30,32.5,32.3,32.3,99.4,0.36,NW@4.7,6.4,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-22,23:45,32.7,32.7,32.6,99.4,0.35,W@5.0,6.4,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-22,24:00,33.0,33.1,32.8,99.4,0.38,W@5.6,8.5,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-23,00:15,33.1,33.2,32.9,99.4,0.39,NW@5.5,8.5,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-23,00:30,33.2,33.3,33.0,99.4,0.38,W@5.7,6.7,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-23,00:45,33.2,33.2,33.0,99.3,0.36,W@6.7,8.5,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-23,01:00,33.1,33.1,33.0,99.3,0.34,NW@4.4,7.1,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-23,01:15,33.2,33.2,33.0,99.2,0.33,NW@5.9,10.3,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-23,01:30,32.9,32.8,32.2,97.3,0.29,NW@4.0,8.2,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
2019-01-23,01:45,32.4,32.3,31.7,97.1,0.23,W@4.1,6.4,34.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:18.480735
