Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,00:15,46.9,47.0,38.2,71.4,0.0,W@8.7,11.0,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,00:30,46.5,46.6,37.1,69.4,0.0,W@8.0,13.2,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,00:45,47.5,47.5,37.9,69.2,0.0,W@8.5,12.4,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,01:00,46.4,46.4,38.1,72.7,0.0,W@6.5,9.2,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,01:15,46.3,46.4,38.8,74.9,0.0,W@6.7,9.9,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,01:30,46.7,46.7,38.7,73.3,0.0,W@6.6,10.3,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,01:45,45.0,44.9,38.4,77.5,0.0,W@4.2,6.7,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,02:00,45.0,45.1,38.6,78.1,0.0,NW@4.6,7.8,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,02:15,45.4,45.4,38.8,77.4,0.0,NW@5.7,7.8,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,02:30,45.5,45.5,38.6,76.5,0.0,NW@8.0,10.7,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,02:45,45.9,45.9,38.5,75.3,0.0,NW@8.4,11.4,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,03:00,46.0,46.0,38.4,74.6,0.0,NW@8.5,12.1,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,03:15,45.9,45.9,37.9,73.6,0.0,NW@8.2,11.7,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,03:30,46.1,46.1,38.1,73.3,0.0,NW@7.7,11.7,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,03:45,46.3,46.3,38.2,73.1,0.0,NW@7.4,11.0,62.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,04:00,46.4,46.4,38.1,72.8,0.0,NW@7.5,13.2,62.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
2018-06-05,04:15,46.2,46.3,37.9,72.6,0.0,NW@6.5,11.4,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:38.679685
