Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:30,33.6,33.3,98.6,0.0,W@7.1,11.0,0.22,0,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,03:45,33.4,33.0,98.4,0.0,W@5.4,8.9,0.22,0,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,04:00,33.5,33.1,98.2,0.0,NW@5.4,7.1,0.22,0,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,04:15,34.0,32.9,95.8,0.0,NW@4.0,6.4,0.23,0,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,04:30,33.9,32.8,95.7,0.0,SW@3.4,5.7,0.23,0,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,04:45,34.9,33.2,93.6,0.0,N@3.5,6.4,0.25,0,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,05:00,33.6,31.8,92.9,0.0,SW@4.4,7.1,0.25,0,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,05:15,33.9,32.2,93.7,0.0,W@5.4,6.7,0.25,0,35.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,05:30,33.7,31.9,93.2,0.0,NW@5.0,6.4,0.25,0,35.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,05:45,34.4,32.6,92.7,0.0,NW@6.1,7.8,0.25,0,35.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,06:00,34.6,32.3,91.3,0.0,NW@5.8,7.8,0.23,0,35.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,06:15,34.0,32.1,92.7,0.0,NW@5.8,6.7,0.22,0,35.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,06:30,33.1,31.6,94.0,0.0,W@5.0,6.4,0.22,0,35.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,06:45,32.4,30.9,94.0,0.0,W@5.6,7.1,0.2,0,35.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,07:00,33.0,31.3,93.0,0.0,W@7.3,9.6,0.14,0,35.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,07:15,32.1,30.8,94.9,0.0,NW@6.2,9.2,0.11,0,35.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,07:30,33.8,31.5,91.3,0.0,W@5.2,6.7,0.11,2,34.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,07:45,33.3,30.5,89.6,0.0,W@5.4,6.4,0.07,11,34.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,08:00,33.0,30.6,90.8,0.0,W@6.2,7.8,0.03,35,34.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,08:15,33.2,30.4,89.6,0.0,W@7.4,9.2,0.0,51,34.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,08:30,33.9,30.9,88.4,0.0,W@7.4,9.9,0.0,59,34.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,08:45,33.9,31.2,89.7,0.0,W@5.5,8.5,0.0,129,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,09:00,35.0,32.1,89.0,0.0,W@6.4,8.9,0.0,160,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,09:15,36.4,33.3,88.4,0.0,NW@4.5,5.7,0.0,188,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,09:30,37.8,33.9,86.0,0.0,W@4.1,5.3,0.0,220,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,09:45,39.0,34.0,82.3,0.0,NW@3.1,5.3,0.0,233,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,10:00,40.2,34.5,79.9,0.0,NW@5.6,8.2,0.0,256,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,10:15,40.9,35.2,79.7,0.0,NW@6.2,7.8,0.0,304,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,10:30,41.9,35.2,76.7,0.0,NW@6.2,8.2,0.0,304,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,10:45,43.2,34.9,72.4,0.0,NW@6.3,8.2,0.0,329,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,11:00,43.6,34.2,69.4,0.0,NW@5.1,7.4,0.0,371,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,11:15,43.8,34.2,68.6,0.0,N@4.7,6.7,0.0,320,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,11:30,44.2,33.4,65.6,0.0,NW@3.8,7.8,0.0,305,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,11:45,44.6,32.7,62.6,0.0,NW@2.0,5.3,0.0,407,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,12:00,46.1,32.6,59.1,0.0,SE@0.7,4.2,0.0,487,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,12:15,45.8,33.8,62.7,0.0,SW@3.6,6.4,0.0,440,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,12:30,45.1,34.1,65.1,0.0,S@5.5,7.8,0.0,333,34.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,12:45,45.0,33.2,63.0,0.0,SE@4.4,8.2,0.0,303,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,13:00,44.6,32.9,63.2,0.0,SE@3.4,7.4,0.0,196,34.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,13:15,44.3,32.2,62.2,0.0,SE@2.4,5.3,0.0,187,34.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,13:30,44.4,31.7,60.9,0.0,SE@3.1,5.7,0.0,186,35.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,13:45,44.2,31.8,61.7,0.0,SE@3.7,5.3,0.0,141,35.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,14:00,43.8,31.9,62.7,0.0,SE@4.4,6.0,0.0,116,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,14:15,43.6,31.8,62.8,0.0,SE@4.4,5.7,0.0,88,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,14:30,43.2,32.4,65.3,0.0,SE@4.2,6.0,0.0,72,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,14:45,42.7,33.2,68.7,0.0,S@4.4,6.0,0.0,56,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,15:00,42.5,33.8,71.2,0.0,S@4.0,5.3,0.0,54,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,15:15,42.1,33.9,72.6,0.0,SE@4.0,5.7,0.0,38,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,15:30,41.5,34.2,75.2,0.0,S@4.3,5.3,0.0,20,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,15:45,41.1,33.9,75.4,0.0,S@4.4,5.7,0.0,12,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,16:00,40.8,33.9,76.1,0.0,SE@5.1,6.4,0.0,9,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,16:15,40.8,33.5,74.9,0.0,SE@5.1,8.5,0.0,7,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,16:30,40.6,33.4,75.2,0.0,SE@5.1,7.4,0.05,4,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,16:45,40.1,34.1,78.8,0.0,SE@5.4,9.2,0.15,2,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,17:00,39.8,34.7,82.0,0.0,SE@5.3,8.9,0.26,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,17:15,38.9,35.1,86.0,0.02,SE@5.3,7.4,0.24,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,17:30,38.5,35.2,87.8,0.02,E@4.9,7.1,0.22,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,17:45,38.0,35.7,91.3,0.03,E@4.8,8.2,0.22,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,18:00,37.4,35.4,92.5,0.04,SE@5.8,9.2,0.2,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,18:15,36.7,35.2,94.3,0.02,SE@6.1,10.3,0.18,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,18:30,36.4,35.3,95.7,0.01,E@6.0,11.4,0.16,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,18:45,36.2,35.4,96.9,0.01,E@4.4,8.9,0.17,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,19:00,35.4,35.1,98.8,0.01,NE@4.7,8.2,0.2,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,19:15,34.9,34.8,99.3,0.02,E@6.3,10.3,0.21,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,19:30,34.6,34.4,99.3,0.01,E@4.2,7.1,0.19,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,19:45,34.7,34.5,99.3,0.01,E@4.4,7.1,0.18,0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,20:00,34.9,34.7,99.3,0.01,E@5.5,8.2,0.19,0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,20:15,34.4,34.2,99.3,0.02,E@5.1,9.2,0.18,0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,20:30,33.7,33.5,99.3,0.02,E@4.9,7.8,0.19,0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,20:45,33.5,33.4,99.3,0.01,SE@3.5,5.7,0.23,0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,21:00,33.1,33.0,99.3,0.0,SE@2.8,4.9,0.31,0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,21:15,32.6,32.5,99.3,0.0,S@2.7,3.9,0.34,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,21:30,32.5,32.4,99.4,0.0,S@2.5,3.9,0.32,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,21:45,32.5,32.3,99.4,0.0,SW@3.7,4.6,0.33,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,22:00,32.5,32.4,99.4,0.0,S@3.8,4.9,0.34,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,22:15,32.6,32.4,99.4,0.0,S@3.3,4.2,0.35,0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,22:30,32.6,32.4,99.4,0.0,SW@1.1,2.8,0.34,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,22:45,32.4,32.2,99.4,0.0,NE@0.1,1.7,0.34,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,23:00,32.3,32.2,99.4,0.0,N @0.0,0.0,0.38,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,23:15,32.3,32.2,99.4,0.0,NW@0.3,2.4,0.39,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,23:30,32.3,32.2,99.4,0.0,NW@2.4,3.5,0.41,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,23:45,32.4,32.2,99.4,0.0,W@2.4,3.1,0.42,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-27,24:00,32.5,32.4,99.4,0.0,NW@2.2,3.9,0.42,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,00:15,32.4,32.3,99.4,0.0,N@3.0,4.6,0.41,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,00:30,32.6,32.4,99.4,0.0,NW@4.0,5.3,0.41,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,00:45,32.8,32.7,99.4,0.0,NW@3.6,4.6,0.42,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,01:00,33.1,32.9,99.4,0.0,NW@4.0,4.9,0.41,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,01:15,33.0,32.9,99.4,0.0,NW@4.1,4.9,0.4,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,01:30,33.1,32.9,99.4,0.0,W@4.8,6.7,0.41,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,01:45,33.3,33.2,99.4,0.0,W@4.0,5.3,0.37,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,02:00,33.4,33.3,99.4,0.0,W@3.5,5.3,0.32,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,02:15,33.4,33.3,99.4,0.0,W@3.7,4.9,0.27,0,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,02:30,33.4,33.3,99.3,0.0,NW@1.7,4.2,0.23,0,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,02:45,33.2,33.1,99.3,0.0,N@2.9,4.2,0.21,0,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,03:00,33.4,33.2,99.3,0.01,NW@3.1,3.9,0.22,0,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,03:15,33.3,33.2,99.3,0.02,NW@3.7,4.6,0.2,0,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,03:30,33.5,33.4,99.3,0.01,W@3.9,4.9,0.18,0,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,03:45,33.7,33.5,99.3,0.01,W@2.7,3.9,0.24,0,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,04:00,33.5,33.3,99.3,0.01,E@1.0,3.9,0.22,0,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,04:15,33.5,33.3,99.3,0.01,NW@0.0,1.4,0.2,0,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,04:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.22,0,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,04:45,33.1,33.0,99.3,0.01,S@1.5,4.2,0.21,0,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,05:00,32.9,32.7,99.4,0.0,SE@1.2,3.1,0.23,0,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,05:15,32.8,32.6,99.4,0.0,S@2.2,4.6,0.23,0,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,05:30,32.9,32.8,99.4,0.01,S@1.4,4.2,0.25,0,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,05:45,33.0,32.9,99.4,0.0,N @0.0,1.4,0.27,0,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,06:00,33.0,32.8,99.4,0.0,N@0.0,1.7,0.28,0,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,06:15,32.8,32.7,99.4,0.0,W@2.5,4.6,0.29,0,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,06:30,32.9,32.7,99.4,0.0,SW@1.6,3.9,0.3,0,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,06:45,32.8,32.7,99.4,0.01,NE@3.0,4.9,0.33,0,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,07:00,32.9,32.8,99.4,0.0,NE@1.5,3.5,0.34,0,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,07:15,32.9,32.8,99.4,0.0,N@1.1,3.9,0.35,0,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,07:30,32.9,32.7,99.4,0.01,W@1.7,3.9,0.35,0,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,07:45,32.9,32.8,99.4,0.0,N @0.0,0.0,0.35,2,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,08:00,33.1,33.0,99.4,0.01,N @0.0,0.0,0.35,6,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,08:15,33.1,33.0,99.4,0.0,N @0.0,0.0,0.35,7,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,08:30,33.4,33.2,99.4,0.01,N @0.0,0.0,0.35,8,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,08:45,33.4,33.2,99.4,0.0,N @0.0,0.0,0.36,19,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,09:00,33.4,33.3,99.4,0.01,N @0.0,0.0,0.36,21,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,09:15,33.6,33.4,99.4,0.01,W@3.8,4.6,0.36,24,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,09:30,33.7,33.6,99.4,0.01,W@4.9,5.7,0.31,40,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,09:45,34.0,33.8,99.4,0.0,NW@4.4,6.7,0.13,40,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,10:00,34.2,34.0,99.4,0.0,NW@4.9,7.1,0.06,61,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,10:15,34.8,34.6,99.4,0.0,NW@6.7,9.2,0.06,65,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,10:30,35.2,35.1,99.4,0.0,W@4.2,6.0,0.09,94,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,10:45,35.7,35.5,99.3,0.0,NW@3.9,5.3,0.11,88,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,11:00,36.5,36.4,99.3,0.0,NW@4.7,6.4,0.12,122,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,11:15,37.1,36.8,99.0,0.0,NW@4.4,6.0,0.09,118,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,11:30,37.1,36.5,97.6,0.01,W@6.8,10.7,0.02,109,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,11:45,37.4,36.6,97.0,0.0,NW@7.7,10.3,0.0,105,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,12:00,37.7,36.7,96.3,0.0,NW@6.3,8.5,0.0,95,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,12:15,38.1,36.8,95.1,0.0,NW@5.9,7.4,0.0,122,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,12:30,39.0,37.3,93.6,0.0,NW@5.4,7.1,0.0,215,35.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,12:45,39.9,37.8,91.8,0.0,NW@5.7,8.2,0.0,324,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,13:00,40.1,37.9,91.5,0.0,NW@6.7,9.2,0.0,257,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,13:15,40.9,38.3,90.5,0.0,NW@7.4,9.9,0.0,344,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,13:30,41.8,38.2,86.8,0.0,NW@8.3,10.7,0.0,429,35.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,13:45,42.2,38.3,86.1,0.0,NW@8.4,10.3,0.0,383,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,14:00,42.6,38.6,85.5,0.0,NW@8.4,11.0,0.0,354,35.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,14:15,42.8,38.2,83.6,0.0,NW@7.8,9.9,0.0,335,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,14:30,42.9,38.5,84.5,0.0,NW@7.4,11.0,0.0,263,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,14:45,41.4,37.6,86.3,0.0,NW@7.2,10.3,0.0,151,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,15:00,42.0,38.3,86.3,0.0,NW@5.9,8.9,0.0,193,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,15:15,42.4,38.0,84.1,0.0,NW@6.5,9.6,0.0,209,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
2020-01-28,15:30,42.3,37.6,83.2,0.0,NW@6.5,9.6,0.0,159,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:41.909140
