Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,23:15,33.4,33.3,33.3,99.4,0.35,NW@3.4,5.3,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-17,23:30,34.1,33.9,33.9,99.4,0.34,W@1.7,3.1,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-17,23:45,34.6,34.5,34.4,99.4,0.37,W@3.3,3.9,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-17,24:00,35.6,35.7,35.5,99.4,0.35,SW@3.5,4.6,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-18,00:15,36.2,36.5,36.0,99.4,0.37,SW@2.4,4.6,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-18,00:30,36.8,37.3,36.6,99.4,0.34,S@3.7,5.7,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-18,00:45,37.0,37.4,36.8,99.4,0.28,S@2.6,4.2,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-18,01:00,36.9,37.3,36.8,99.4,0.22,S@3.0,4.6,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-18,01:15,37.0,37.3,36.9,99.4,0.21,S@2.5,4.2,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
2018-12-18,01:30,37.0,37.2,36.9,99.4,0.22,S@2.7,4.2,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:31.661507
