Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-23,00:15,45.7,36.1,68.8,0.0,0,NW,11.2,15.7,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,00:30,45.6,36.2,69.5,0.0,0,NW,11.1,15.3,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,00:45,45.3,36.3,70.6,0.0,0,NW,10.8,14.2,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,01:00,45.2,36.5,71.3,0.0,0,NW,10.8,15.7,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,01:15,44.8,36.6,72.6,0.0,0,NW,10.5,15.0,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,01:30,44.5,36.6,73.6,0.0,0,NW,10.6,16.4,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,01:45,44.4,36.4,73.3,0.0,0,NW,12.0,16.4,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,02:00,43.8,36.1,74.2,0.0,0,NW,10.5,15.3,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,02:15,43.2,35.9,75.2,0.0,0,NW,9.1,12.4,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,02:30,42.9,35.8,75.8,0.0,0,NW,8.8,12.8,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,02:45,42.5,35.7,76.5,0.0,0,NW,8.2,11.7,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,03:00,42.4,35.5,76.4,0.0,0,W,7.6,10.7,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,03:15,41.1,35.1,79.0,0.0,0,W,6.2,9.2,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,03:30,39.7,35.2,83.7,0.0,0,W,5.6,7.8,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,03:45,40.7,35.5,81.7,0.0,0,W,6.8,9.9,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,04:00,40.5,35.3,81.4,0.0,0,W,6.5,9.2,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,04:15,40.5,35.3,81.3,0.0,0,W,6.9,9.2,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,04:30,40.2,35.1,81.9,0.0,0,W,8.1,9.9,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,04:45,40.1,35.4,83.4,0.0,0,W,9.0,11.0,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,05:00,40.6,35.6,82.2,0.0,4,W,7.4,9.9,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,05:15,40.5,35.0,80.3,0.0,11,W,5.8,7.4,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,05:30,39.6,34.8,82.7,0.0,37,W,4.3,4.9,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,05:45,39.7,35.0,83.3,0.0,58,NW,3.4,4.6,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,06:00,40.0,36.0,85.5,0.0,109,NW,3.9,4.9,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,06:15,41.7,36.8,82.5,0.0,149,NW,4.2,6.4,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,06:30,43.2,37.3,79.5,0.0,185,NW,4.8,6.4,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
2021-04-23,06:45,44.2,37.0,75.6,0.0,184,NW,4.9,7.8,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:04.896293
