Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,08:45,16.8,16.1,13.3,93.6,0.0,W@3.2,4.6,33.9,0.0,168,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,09:00,17.1,16.6,13.7,93.6,0.0,W@2.4,4.9,33.9,0.0,193,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,09:15,17.4,16.6,14.0,93.6,0.0,W@1.0,3.9,33.9,0.0,225,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,09:30,17.3,16.5,13.9,93.4,0.0,W@2.0,3.5,33.9,0.0,277,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,09:45,17.1,16.1,13.5,93.0,0.0,W@2.2,4.6,33.9,0.0,303,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,10:00,18.2,17.7,14.8,93.1,0.0,W@1.4,3.5,33.9,0.0,381,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,10:15,17.1,16.5,13.4,92.5,0.0,W@2.0,4.6,33.9,0.0,402,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,10:30,19.4,18.2,16.0,93.1,0.0,W@0.7,3.5,33.9,0.0,466,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,10:45,19.6,18.4,16.3,93.4,0.0,W@1.4,4.2,33.9,0.0,457,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,11:00,20.4,18.9,17.3,93.4,0.0,W@3.6,5.3,33.9,0.01,455,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,11:15,21.2,19.7,17.9,92.4,0.0,W@2.1,4.9,33.9,0.0,500,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,11:30,22.9,21.0,19.2,90.6,0.0,W@2.4,4.2,33.9,0.04,605,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,11:45,19.9,18.5,15.3,87.7,0.0,S@3.5,4.6,33.9,0.01,615,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,12:00,20.5,19.0,15.4,85.9,0.0,S@3.7,6.0,33.9,0.0,667,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,12:15,20.8,19.3,15.4,84.8,0.0,S@3.6,5.3,33.9,0.0,679,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,12:30,20.8,19.4,15.4,84.7,0.0,S@3.3,5.3,33.9,0.0,574,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,12:45,22.4,21.0,16.2,81.4,0.01,S@2.2,3.9,33.9,0.0,589,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,13:00,22.0,20.5,15.5,80.3,0.0,SW@3.3,4.6,33.9,0.0,578,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,13:15,21.4,20.0,15.5,82.4,0.0,S@4.4,6.4,33.9,0.0,641,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,13:30,21.8,20.5,15.7,81.6,0.0,S@3.8,4.9,33.9,0.0,626,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,13:45,22.5,21.1,15.9,79.8,0.0,S@3.9,5.3,33.9,0.0,626,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,14:00,21.5,20.2,15.6,82.6,0.0,S@4.7,6.0,33.9,0.0,555,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,14:15,22.5,21.2,16.2,81.0,0.0,S@3.5,4.9,33.9,0.0,562,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,14:30,23.3,22.0,16.6,79.3,0.08,S@3.3,4.6,33.9,0.0,543,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,14:45,21.9,20.8,15.9,82.2,0.02,S@4.3,6.0,33.9,0.0,420,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,15:00,21.3,20.1,15.4,82.9,0.0,S@5.0,6.7,33.9,0.0,457,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,15:15,21.1,20.0,14.9,81.9,0.0,S@3.6,4.9,33.9,0.0,411,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,15:30,22.6,21.5,15.6,78.5,0.0,S@2.0,3.5,33.9,0.0,375,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,15:45,22.8,21.9,15.2,76.7,0.0,S@2.7,3.9,33.9,0.0,338,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,16:00,19.6,18.7,13.3,81.6,0.0,S@3.8,5.3,33.9,0.0,279,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,16:15,18.2,17.5,13.0,86.4,0.0,S@4.2,5.3,33.9,0.0,142,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,16:30,18.3,17.9,13.6,87.9,0.0,S@2.7,3.9,33.9,0.0,76,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,16:45,17.9,17.4,13.9,91.3,0.0,S@3.0,3.9,33.9,0.0,70,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,17:00,17.8,17.4,14.5,94.0,0.0,S@2.0,2.8,33.9,0.0,64,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,17:15,17.0,16.7,13.9,94.7,0.0,S@2.4,3.1,33.9,0.0,47,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,17:30,17.0,16.6,13.8,94.7,0.0,S@1.2,3.1,33.9,0.0,28,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,17:45,15.4,15.0,12.0,94.3,0.0,S@3.5,5.7,33.9,0.0,13,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,18:00,15.5,15.2,12.0,94.0,0.0,S@3.7,5.7,33.9,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,18:15,15.7,15.3,12.2,93.8,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,18:30,14.9,14.5,11.2,93.2,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,18:45,16.0,15.7,12.5,93.7,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,19:00,16.4,16.1,13.0,93.9,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,19:15,17.0,16.7,13.7,94.2,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,19:30,17.3,17.1,14.1,94.5,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,19:45,17.7,17.4,14.6,94.8,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,20:00,17.6,17.4,14.6,94.9,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,20:15,17.4,17.1,14.3,94.8,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,20:30,17.2,16.9,14.0,94.6,0.0,S@0.9,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,20:45,16.4,16.2,13.1,94.3,0.0,S@3.0,5.3,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,21:00,16.0,15.7,12.6,94.1,0.0,S@3.1,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,21:15,15.3,15.0,11.8,93.7,0.0,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,21:30,14.4,14.1,10.7,93.2,0.0,S@2.8,6.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,21:45,13.9,13.6,10.1,93.0,0.0,S@3.4,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,22:00,14.4,14.1,10.7,93.1,0.0,S@2.7,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,22:15,14.4,14.1,10.6,93.2,0.0,S@3.7,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,22:30,14.3,14.0,10.5,93.0,0.0,S@3.5,5.3,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,22:45,14.7,14.4,10.9,93.1,0.0,S@2.5,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,23:00,14.0,13.7,10.1,92.8,0.0,S@3.2,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,23:15,14.0,13.7,10.1,92.8,0.0,S@2.7,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,23:30,14.3,14.0,10.5,92.9,0.0,S@3.3,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,23:45,13.7,13.3,9.7,92.6,0.0,S@2.9,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-02-28,24:00,13.1,12.8,9.0,92.2,0.0,S@4.0,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,00:15,12.8,12.4,8.6,92.0,0.0,S@3.2,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,00:30,12.9,12.6,8.8,92.1,0.0,S@2.3,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,00:45,13.2,12.9,9.1,92.2,0.0,S@3.0,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,01:00,13.6,13.3,9.6,92.4,0.0,S@3.1,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,01:15,13.4,13.1,9.4,92.4,0.0,S@3.6,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,01:30,13.4,13.1,9.3,92.3,0.0,S@4.3,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,01:45,13.3,13.0,9.3,92.3,0.0,S@3.8,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,02:00,13.0,12.7,8.9,92.1,0.0,S@3.8,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,02:15,13.1,12.8,9.0,92.1,0.0,S@3.7,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,02:30,13.2,12.9,9.1,92.2,0.0,S@3.6,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,02:45,13.3,13.0,9.2,92.3,0.0,S@3.5,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,03:00,13.3,13.0,9.2,92.2,0.0,S@3.8,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,03:15,12.6,12.3,8.4,91.9,0.0,S@4.3,5.3,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,03:30,12.1,11.8,7.8,91.6,0.0,S@5.0,6.4,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,03:45,12.2,11.9,7.9,91.6,0.0,S@4.7,6.4,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,04:00,12.2,11.9,7.9,91.6,0.0,S@3.9,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,04:15,11.9,11.6,7.6,91.4,0.0,S@3.8,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,04:30,11.1,10.8,6.6,91.0,0.0,S@4.0,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,04:45,11.8,11.5,7.4,91.3,0.0,S@3.4,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,05:00,12.5,12.2,8.3,91.7,0.0,S@3.0,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,05:15,12.1,11.7,7.7,91.5,0.0,S@2.3,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,05:30,12.3,11.9,8.0,91.6,0.0,S@1.9,2.8,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,05:45,13.0,12.7,8.8,91.9,0.0,S@1.9,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,06:00,13.5,13.2,9.5,92.3,0.0,S@2.3,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,06:15,13.4,13.1,9.3,92.2,0.0,S@1.5,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,06:30,13.6,13.2,9.6,92.4,0.0,S@1.4,2.4,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,06:45,12.9,12.6,8.8,92.0,0.0,S@2.5,3.5,33.9,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,07:00,12.6,12.2,8.3,91.8,0.0,S@2.8,3.5,33.9,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,07:15,12.3,11.9,8.0,91.6,0.0,S@3.1,3.9,33.9,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,07:30,12.1,11.7,7.7,91.4,0.0,S@3.4,4.2,33.9,0.0,34,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,07:45,12.0,11.6,7.6,91.3,0.0,S@3.5,4.6,33.9,0.0,52,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,08:00,12.2,11.8,7.8,91.4,0.0,S@3.0,3.9,33.9,0.0,79,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,08:15,12.8,12.3,8.5,91.6,0.0,S@3.1,3.9,33.9,0.0,108,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,08:30,13.5,12.9,9.3,91.9,0.0,S@2.0,3.1,33.9,0.0,131,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,08:45,13.9,13.3,9.8,92.1,0.0,S@1.7,3.1,33.9,0.0,159,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,09:00,13.8,13.1,9.7,92.0,0.0,S@2.2,3.1,33.9,0.0,190,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,09:15,14.1,13.3,10.1,92.1,0.0,S@2.3,3.1,33.9,0.0,228,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,09:30,14.8,13.9,10.9,92.4,0.0,S@0.8,2.1,33.9,0.0,266,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,09:45,15.4,14.4,11.6,92.7,0.0,S@1.8,2.8,33.9,0.0,325,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,10:00,16.0,15.1,12.2,92.7,0.0,S@1.0,2.1,33.9,0.0,384,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,10:15,15.8,15.1,12.0,92.6,0.02,S@1.0,2.4,33.9,0.0,405,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,10:30,16.0,15.4,12.3,92.7,0.03,S@0.6,2.4,33.9,0.0,385,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,10:45,14.9,14.3,11.0,92.2,0.0,S@2.7,4.2,33.9,0.0,347,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,11:00,15.0,14.4,11.1,92.2,0.0,S@3.1,3.9,33.9,0.0,377,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,11:15,15.5,14.9,11.6,92.3,0.0,S@2.8,3.5,33.9,0.0,409,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,11:30,15.9,15.2,12.1,92.5,0.0,S@2.6,3.9,33.9,0.0,409,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,11:45,16.4,15.6,12.6,92.7,0.01,S@1.9,3.5,33.9,0.0,446,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,12:00,18.8,17.8,15.5,93.6,0.13,S@0.5,2.8,33.9,0.0,560,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,12:15,17.9,17.0,14.4,93.3,0.08,S@1.7,3.1,33.9,0.0,511,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,12:30,17.7,17.0,14.3,93.3,0.01,S@2.1,2.8,33.9,0.0,456,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,12:45,18.1,17.5,14.8,93.6,0.0,S@2.1,2.8,33.9,0.0,396,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,13:00,20.5,19.4,17.7,94.6,0.0,S@0.8,2.4,33.9,0.0,449,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,13:15,20.6,19.3,17.8,95.2,0.0,S@1.9,2.4,33.9,0.0,438,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,13:30,19.9,18.7,17.0,95.0,0.0,S@2.3,4.2,33.9,0.0,406,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
2019-03-01,13:45,20.2,19.3,17.4,95.0,0.0,S@1.9,3.5,33.9,0.0,394,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:05.239488
