Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-07,00:15,39.5,39.5,39.0,98.1,0.08,W@6.7,9.2,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,00:30,39.9,39.9,39.0,96.4,0.01,W@8.2,9.9,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,00:45,39.9,39.9,39.1,96.6,0.0,NW@4.8,8.5,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,01:00,39.9,39.9,38.9,96.2,0.0,NW@5.0,6.7,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,01:15,39.9,39.9,39.2,97.0,0.0,NW@4.1,4.9,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,01:30,39.7,39.7,39.2,97.8,0.0,NW@4.2,5.3,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,01:45,39.5,39.5,39.2,98.8,0.03,NW@5.1,7.8,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,02:00,39.1,39.1,39.0,99.6,0.06,NW@5.9,8.2,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,02:15,39.4,39.4,39.3,99.9,0.06,NW@6.1,8.2,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,02:30,39.8,39.8,39.6,99.1,0.07,NW@6.8,9.6,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,02:45,39.8,39.8,39.3,98.0,0.46,N@4.9,6.7,40.9,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,03:00,39.9,39.9,39.5,98.5,0.46,NW@5.6,9.6,40.9,0.02,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,03:15,40.0,40.0,40.0,99.8,0.49,N@5.8,8.2,40.9,0.04,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,03:30,40.0,40.0,40.0,100.0,0.46,N@4.6,6.7,40.9,0.03,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,03:45,39.9,39.9,39.9,100.0,0.47,NW@4.6,6.7,40.9,0.03,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,04:00,40.2,40.2,40.2,100.0,0.46,W@7.6,11.4,40.8,0.02,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,04:15,40.9,40.9,40.9,100.0,0.46,W@8.0,11.7,40.8,0.02,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,04:30,41.1,41.1,41.1,100.0,0.5,NW@5.0,7.8,40.8,0.02,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,04:45,40.9,40.9,40.9,100.0,0.54,NW@3.4,4.9,40.8,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,05:00,40.5,40.5,40.5,100.0,0.54,NW@3.0,4.2,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,05:15,40.5,40.5,40.5,100.0,0.56,W@2.5,4.6,40.7,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,05:30,40.6,40.6,40.6,100.0,0.56,SW@3.3,4.9,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,05:45,40.3,40.3,40.3,100.0,0.56,NE@2.4,4.6,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,06:00,40.4,40.4,40.4,100.0,0.56,N@0.5,2.8,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,06:15,40.5,40.5,40.5,100.0,0.57,N@0.0,0.0,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,06:30,40.6,40.6,40.6,100.0,0.57,NW@2.7,3.9,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,06:45,40.7,40.7,40.7,100.0,0.58,W@3.0,6.0,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,07:00,41.3,41.3,41.3,100.0,0.61,W@3.2,6.4,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,07:15,41.6,41.6,41.6,100.0,0.51,NW@2.5,4.2,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,07:30,41.4,41.4,41.4,100.0,0.4,NW@3.0,4.6,40.6,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,07:45,41.1,41.1,41.1,100.0,0.35,NW@2.5,3.9,40.6,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,08:00,41.2,41.2,41.2,100.0,0.44,N@3.1,4.6,40.6,0.0,10,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,08:15,41.1,41.1,41.1,100.0,0.62,N@2.3,3.9,40.6,0.0,20,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,08:30,41.0,41.0,41.0,100.0,0.71,NW@3.3,4.6,40.6,0.0,31,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,08:45,41.2,41.2,41.2,100.0,0.74,W@2.9,3.9,40.6,0.0,43,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,09:00,41.8,41.8,41.8,100.0,0.75,NW@3.5,4.6,40.6,0.0,41,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,09:15,42.4,42.4,42.4,100.0,0.77,W@3.9,5.3,40.6,0.0,44,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,09:30,43.2,43.2,43.2,100.0,0.78,W@3.2,4.6,40.6,0.0,48,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,09:45,43.7,43.7,43.7,100.0,0.79,SW@2.8,4.2,40.6,0.0,56,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,10:00,44.1,44.1,44.1,100.0,0.79,S@3.0,3.9,40.6,0.0,55,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,10:15,44.4,44.4,44.4,100.0,0.79,SE@1.9,3.9,40.6,0.0,70,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,10:30,43.6,43.6,43.6,100.0,0.73,NE@3.1,4.6,40.6,0.01,84,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,10:45,43.9,43.9,43.9,100.0,0.64,NE@2.8,3.9,40.6,0.0,178,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,11:00,45.7,45.7,45.7,100.0,0.62,W@1.5,3.5,40.6,0.0,223,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,11:15,46.6,46.6,46.6,99.8,0.46,SW@3.7,4.9,40.6,0.0,235,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,11:30,48.4,48.4,47.5,96.7,0.26,SW@4.8,6.4,40.6,0.0,432,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,11:45,50.0,50.0,47.4,90.8,0.09,S@2.9,4.9,40.6,0.0,394,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,12:00,49.7,49.7,47.4,91.9,0.0,S@3.9,7.4,40.6,0.0,260,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,12:15,50.2,50.2,47.5,90.1,0.0,SE@3.7,6.4,40.6,0.0,308,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,12:30,51.0,51.0,47.8,88.5,0.06,SE@3.7,5.7,40.7,0.0,534,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,12:45,51.3,51.3,47.8,87.9,0.01,N@4.5,7.8,40.7,0.0,217,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,13:00,48.1,48.1,46.7,94.8,0.46,NW@10.8,13.9,40.8,0.0,105,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,13:15,47.3,47.3,46.5,97.0,0.46,NW@10.0,13.5,40.9,0.01,126,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,13:30,47.6,47.6,46.6,96.4,0.41,NW@9.3,12.1,41.0,0.0,113,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,13:45,48.3,48.3,46.8,94.7,0.17,NW@8.3,11.0,41.0,0.0,216,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,14:00,49.7,49.7,47.3,91.6,0.52,NW@11.3,17.1,41.1,0.0,416,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,14:15,50.5,50.5,46.1,84.6,0.34,NW@14.5,19.6,41.2,0.0,392,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,14:30,50.6,50.6,45.4,82.3,0.0,NW@15.1,21.0,41.3,0.0,342,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,14:45,49.9,49.9,44.7,82.2,0.0,N@12.0,16.7,41.4,0.0,109,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,15:00,49.7,49.7,44.1,80.9,0.0,N@10.6,17.1,41.5,0.0,58,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,15:15,50.1,50.1,44.0,79.5,0.0,N@8.8,16.4,41.6,0.0,53,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,15:30,50.1,50.1,43.7,78.6,0.0,NW@11.5,16.4,41.7,0.0,43,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,15:45,49.8,49.8,43.9,80.0,0.0,NW@12.0,17.5,41.8,0.0,50,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,16:00,48.9,48.9,44.0,83.0,0.0,NW@10.2,13.9,41.9,0.0,36,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,16:15,48.7,48.7,44.1,84.0,0.0,NW@8.9,11.4,42.0,0.0,49,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,16:30,48.2,48.2,43.9,85.0,0.0,NW@8.7,12.8,42.0,0.0,32,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,16:45,47.5,47.5,43.6,86.2,0.0,NW@10.4,14.2,42.1,0.0,17,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,17:00,47.3,47.3,43.9,87.7,0.0,N@6.5,9.2,42.2,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,17:15,47.5,47.5,43.7,86.3,0.0,NW@6.8,8.9,42.2,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,17:30,46.8,46.8,43.5,88.4,0.0,NW@9.5,13.9,42.3,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,17:45,46.5,46.5,42.8,86.7,0.0,NW@8.8,13.5,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,18:00,46.2,46.2,43.0,88.5,0.0,N@7.3,10.7,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
2015-02-07,18:15,46.4,46.4,43.3,88.7,0.0,NW@8.8,10.7,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:25:10.887704
