Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,47.6,47.7,35.8,63.4,0.0,NW@11.6,16.7,65.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,00:30,47.1,47.2,35.7,64.1,0.0,NW@10.0,14.2,65.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,00:45,47.0,47.1,35.4,63.7,0.0,W@11.9,17.5,65.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,01:00,47.1,47.1,35.1,63.0,0.0,NW@10.9,16.0,65.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,01:15,46.8,46.9,34.9,63.0,0.0,NW@9.7,16.0,65.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,01:30,46.7,46.7,34.6,62.5,0.0,NW@10.6,17.5,65.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,01:45,46.4,46.4,34.5,62.9,0.0,NW@9.9,14.2,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,02:00,45.8,45.8,34.3,63.9,0.0,NW@8.9,13.5,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,02:15,45.4,45.4,34.1,64.6,0.0,NW@8.6,13.2,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,02:30,45.7,45.8,34.1,63.6,0.0,NW@8.8,15.0,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,02:45,45.6,45.6,34.1,63.9,0.0,W@11.7,16.7,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,03:00,46.0,46.0,33.8,62.3,0.0,W@13.2,17.5,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,03:15,45.8,45.8,33.7,62.4,0.0,W@12.8,18.2,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,03:30,45.4,45.4,33.5,62.9,0.0,W@11.6,15.7,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,03:45,45.2,45.2,33.2,62.7,0.0,W@10.3,14.6,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,04:00,45.7,45.8,33.1,61.0,0.0,W@11.4,16.0,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,04:15,45.9,45.9,33.1,60.8,0.0,W@10.9,16.0,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,04:30,44.4,44.3,33.3,64.9,0.0,W@8.7,11.7,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,04:45,44.4,44.4,33.3,64.9,0.0,W@8.4,13.2,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,05:00,46.8,46.9,33.2,59.0,0.0,W@11.4,15.0,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,05:15,47.1,47.1,33.3,58.4,0.0,W@11.3,16.7,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,05:30,46.9,46.9,33.3,58.9,0.0,W@10.4,14.2,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,05:45,46.8,46.8,33.3,59.1,0.0,W@10.0,14.2,64.3,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,06:00,47.3,47.3,33.4,58.3,0.0,W@10.3,15.0,64.2,0.0,27,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,06:15,47.6,47.6,33.5,58.0,0.0,W@9.2,13.2,64.1,0.0,42,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
2015-09-15,06:30,48.9,48.7,34.0,56.2,0.0,W@9.5,13.5,64.0,0.0,145,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:30:18.545394
