Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-04,00:15,59.0,59.2,45.7,61.2,0.0,W@12.7,17.8,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,00:30,58.2,58.4,45.8,63.2,0.0,W@13.7,18.9,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,00:45,57.5,57.8,46.0,65.2,0.0,W@13.5,19.2,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,01:00,57.4,57.6,46.1,66.1,0.0,W@15.6,22.8,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,01:15,57.0,57.2,46.2,67.0,0.0,W@16.9,21.8,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,01:30,56.6,56.7,46.2,68.0,0.0,W@18.9,24.3,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,01:45,56.5,56.7,46.0,67.8,0.0,W@19.9,25.3,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,02:00,56.2,56.4,46.1,68.9,0.0,W@20.7,26.8,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,02:15,56.6,56.8,45.5,66.3,0.0,W@21.1,27.1,70.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,02:30,57.0,57.2,44.9,63.9,0.0,W@17.9,26.4,70.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,02:45,56.5,56.7,45.0,65.2,0.0,W@15.4,21.0,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,03:00,56.4,56.6,45.0,65.3,0.0,W@14.2,21.0,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,03:15,56.2,56.4,44.7,65.2,0.0,NW@9.6,18.5,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,03:30,55.5,55.6,44.9,67.4,0.0,NW@4.9,13.5,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,03:45,55.0,55.1,45.0,68.8,0.0,NW@5.5,11.0,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,04:00,54.4,54.5,45.7,72.4,0.0,NW@7.6,11.0,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,04:15,54.0,54.1,45.7,73.6,0.0,NW@7.1,12.4,69.6,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,04:30,54.0,54.1,45.7,73.4,0.0,NW@9.9,14.2,69.5,0.0,8,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,04:45,54.2,54.3,45.6,72.7,0.0,NW@11.8,16.7,69.4,0.0,28,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,05:00,54.6,54.6,45.5,71.2,0.0,NW@11.9,16.4,69.3,0.0,60,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,05:15,55.4,55.3,45.2,68.6,0.0,NW@11.0,16.0,69.2,0.0,93,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,05:30,56.2,56.2,45.0,65.8,0.0,NW@12.8,17.1,69.2,0.0,126,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,05:45,56.9,56.9,45.1,64.6,0.0,NW@11.3,17.8,69.1,0.0,164,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,06:00,57.8,57.9,45.3,63.0,0.0,NW@10.9,17.1,69.0,0.0,241,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,06:15,58.3,58.5,45.6,62.6,0.0,NW@12.1,17.5,68.9,0.0,258,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,06:30,57.8,57.9,45.5,63.3,0.0,NW@12.9,18.5,68.8,0.0,225,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,06:45,57.5,57.5,45.4,63.9,0.0,NW@12.9,20.7,68.7,0.0,250,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,07:00,57.6,57.7,45.7,64.3,0.0,NW@12.0,17.8,68.6,0.0,249,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,07:15,57.9,57.9,45.7,63.7,0.0,NW@13.9,18.9,68.5,0.0,315,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,07:30,58.2,58.1,45.7,63.1,0.0,NW@14.2,20.0,68.5,0.0,381,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,07:45,58.4,58.4,45.9,63.0,0.0,W@15.2,21.0,68.4,0.0,391,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,08:00,58.2,58.2,45.7,63.0,0.0,W@16.9,23.5,68.3,0.0,379,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
2016-07-04,08:15,58.9,58.8,46.3,62.8,0.0,W@15.5,21.0,68.3,0.0,514,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:40:33.614664
