Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,20:45,57.3,57.4,37.2,47.0,0.0,NW@9.9,15.0,65.3,0.0,16,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,21:00,56.4,56.6,37.2,48.4,0.0,NW@9.0,12.1,65.3,0.0,4,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,21:15,55.9,56.0,36.9,48.9,0.0,NW@9.4,12.8,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,21:30,55.3,55.4,36.7,49.5,0.0,NW@9.5,13.5,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,21:45,54.6,54.8,36.7,50.7,0.0,NW@9.4,13.9,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,22:00,54.2,54.3,37.0,52.1,0.0,NW@9.8,13.9,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,22:15,53.6,53.7,37.2,53.7,0.0,NW@10.0,13.9,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,22:30,52.8,53.0,37.6,56.0,0.0,NW@7.9,12.4,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,22:45,52.4,52.5,37.8,57.4,0.0,NW@7.6,11.0,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,23:00,52.1,52.2,37.8,58.0,0.0,NW@7.6,11.4,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,23:15,52.0,52.1,37.7,57.9,0.0,NW@9.3,14.2,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,23:30,52.0,52.1,37.7,58.0,0.0,NW@10.4,13.9,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,23:45,52.0,52.1,37.8,58.3,0.0,NW@10.7,16.0,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-30,24:00,51.8,51.9,38.0,59.0,0.0,NW@10.6,16.0,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,00:15,51.8,51.9,38.0,59.0,0.0,NW@11.5,15.7,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,00:30,51.9,52.0,37.9,58.6,0.0,NW@11.5,15.0,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,00:45,51.7,51.8,38.0,59.3,0.0,NW@11.4,16.0,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,01:00,51.1,51.2,38.5,61.9,0.0,NW@10.9,15.0,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,01:15,50.8,50.9,38.7,63.0,0.0,NW@11.6,17.1,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,01:30,50.6,50.7,38.9,63.9,0.0,NW@11.6,16.0,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,01:45,50.5,50.6,38.9,64.1,0.0,NW@11.7,16.7,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,02:00,50.3,50.3,39.1,65.3,0.0,NW@11.1,16.0,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,02:15,50.2,50.3,39.1,65.6,0.0,NW@11.8,16.0,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,02:30,50.1,50.2,39.2,65.9,0.0,NW@11.4,16.0,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,02:45,50.3,50.4,39.2,65.7,0.0,W@11.9,17.1,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,03:00,50.2,50.3,39.3,65.8,0.0,NW@11.2,16.0,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,03:15,50.4,50.5,39.2,65.4,0.0,W@12.1,16.4,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,03:30,50.3,50.4,39.2,65.6,0.0,W@12.3,17.5,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,03:45,50.2,50.3,39.3,66.0,0.0,W@12.0,16.7,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,04:00,50.4,50.5,39.1,65.0,0.0,W@12.5,17.8,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,04:15,50.4,50.5,38.9,64.4,0.0,W@13.0,18.2,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,04:30,50.3,50.4,39.0,64.8,0.0,W@13.5,19.2,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,04:45,50.2,50.3,39.1,65.5,0.0,NW@13.0,20.0,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,05:00,50.2,50.2,39.2,65.9,0.0,NW@13.1,17.8,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,05:15,50.1,50.1,39.3,66.3,0.0,W@12.7,18.5,63.6,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,05:30,49.9,50.0,39.3,66.6,0.0,W@13.0,18.9,63.5,0.0,4,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,05:45,49.9,50.0,39.2,66.5,0.0,NW@14.0,20.0,63.4,0.0,16,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,06:00,49.9,50.0,39.2,66.4,0.0,W@13.7,21.0,63.4,0.0,39,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,06:15,50.1,50.1,39.2,66.0,0.0,W@13.0,18.9,63.3,0.0,59,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,06:30,50.1,50.2,39.3,66.1,0.0,NW@13.3,19.2,63.2,0.0,73,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,06:45,50.4,50.4,39.4,66.0,0.0,W@12.6,17.5,63.1,0.0,102,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,07:00,51.0,51.0,39.7,64.9,0.0,W@12.2,18.5,63.1,0.0,144,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,07:15,51.7,51.7,39.8,63.6,0.0,NW@12.2,17.5,63.0,0.0,157,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,07:30,51.8,51.8,39.7,63.2,0.0,NW@14.1,18.9,62.9,0.0,176,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,07:45,52.1,52.2,39.8,62.5,0.0,W@14.8,21.4,62.9,0.0,194,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,08:00,52.5,52.5,39.9,62.2,0.0,NW@13.4,20.7,62.8,0.0,218,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,08:15,52.8,52.9,40.0,61.5,0.0,NW@13.6,18.2,62.7,0.0,234,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,08:30,53.3,53.3,40.0,60.7,0.0,NW@13.5,20.0,62.7,0.0,237,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,08:45,53.5,53.5,39.8,59.6,0.0,NW@15.1,21.8,62.6,0.0,240,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,09:00,53.6,53.6,40.0,59.9,0.0,NW@13.0,18.9,62.5,0.0,250,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,09:15,54.0,54.0,40.0,59.0,0.0,NW@13.5,19.6,62.5,0.0,301,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,09:30,54.4,54.4,39.6,57.2,0.0,W@15.9,21.8,62.4,0.0,358,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,09:45,55.2,55.2,39.8,55.8,0.0,W@15.0,21.4,62.4,0.0,417,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,10:00,55.7,55.6,39.4,54.1,0.0,W@16.0,23.2,62.3,0.0,466,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,10:15,55.7,55.7,39.2,53.7,0.0,W@16.3,23.2,62.3,0.0,462,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,10:30,56.6,56.6,39.4,52.4,0.0,W@16.3,23.5,62.3,0.0,507,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,10:45,57.4,57.4,39.3,50.7,0.0,W@17.5,25.7,62.2,0.0,657,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,11:00,58.1,58.0,39.2,49.2,0.0,NW@17.8,25.0,62.2,0.0,780,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,11:15,59.0,58.9,39.7,48.6,0.0,NW@17.3,24.3,62.2,0.0,859,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,11:30,57.3,57.3,38.5,49.3,0.0,NW@18.0,25.0,62.2,0.0,402,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,11:45,55.9,56.0,37.5,49.9,0.0,W@18.3,26.4,62.2,0.0,278,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,12:00,55.6,55.6,37.4,50.2,0.0,W@17.1,22.8,62.2,0.0,237,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,12:15,55.6,55.7,37.3,50.0,0.0,W@14.8,21.8,62.2,0.0,204,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,12:30,56.1,56.2,37.4,49.3,0.03,W@17.3,25.0,62.2,0.0,261,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,12:45,56.4,56.4,38.5,51.0,0.17,W@16.0,22.5,62.2,0.0,344,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,13:00,57.2,57.2,38.0,48.5,0.0,NW@16.2,23.2,62.3,0.0,391,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,13:15,57.3,57.3,37.7,47.8,0.0,NW@16.6,23.2,62.3,0.0,418,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,13:30,58.1,58.1,38.2,47.4,0.0,W@14.7,20.0,62.3,0.0,430,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,13:45,58.9,58.9,37.6,45.1,0.0,W@16.0,22.1,62.4,0.0,470,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,14:00,59.3,59.3,37.7,44.5,0.0,W@17.3,24.6,62.4,0.0,505,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,14:15,59.1,59.1,37.7,44.7,0.0,W@17.5,27.5,62.4,0.0,505,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
2018-05-31,14:30,59.1,59.1,37.1,43.8,0.0,W@18.8,27.1,62.4,0.0,547,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:30.924736
