Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-28,00:15,60.2,,47.2,62.0,0.01,NW@9.1,12.1,66.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,00:30,60.2,,47.9,63.7,0.01,NW@8.9,12.4,66.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,00:45,60.7,,48.2,63.3,0.15,NW@8.7,12.4,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,01:00,62.2,,48.2,59.9,0.08,NW@9.9,13.9,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,01:15,61.9,,48.7,61.9,0.01,NW@9.5,14.6,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,01:30,62.1,,49.1,62.3,0.34,NW@9.5,14.2,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,01:45,61.0,,50.6,68.6,1.0,NW@10.8,15.7,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,02:00,58.6,,51.7,77.9,0.92,NW@9.1,13.2,66.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,02:15,58.7,,51.5,76.7,0.82,NW@8.1,11.7,66.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,02:30,59.6,,50.7,72.4,0.26,NW@8.4,12.4,66.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,02:45,58.8,,51.2,75.8,0.0,NW@8.4,12.4,66.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
2011-06-28,03:00,59.7,,50.6,71.8,0.0,NW@9.2,15.0,65.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:10:37.585203
