Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-20,00:15,31.8,,31.1,97.5,0.56,N@0.0,0.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,00:30,32.0,,31.2,97.4,0.55,N@0.0,0.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,00:45,31.9,,31.1,97.3,0.48,N@0.0,0.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,01:00,31.9,,31.1,97.3,0.48,N@0.0,0.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,01:15,31.9,,31.2,97.5,0.51,N@0.0,0.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,01:30,32.0,,31.3,97.5,0.5,N@0.0,0.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,01:45,32.1,,31.4,97.4,0.51,N@0.0,0.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,02:00,32.0,,31.4,97.4,0.55,NE@0.0,1.4,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,02:15,32.2,,31.5,97.5,0.6,N@0.3,2.8,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,02:30,32.2,,31.5,97.5,0.62,NE@0.9,3.1,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,02:45,32.2,,31.5,97.4,0.65,NE@0.5,1.7,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,03:00,32.1,,31.5,97.4,0.63,SW@0.6,2.8,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,03:15,31.8,,31.0,97.6,0.6,SW@1.3,2.4,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,03:30,32.0,,31.3,97.5,0.56,SW@0.4,2.4,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,03:45,32.2,,31.4,97.1,0.52,N@0.0,0.0,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,04:00,32.2,,31.5,97.1,0.52,N@0.0,0.0,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,04:15,32.2,,31.5,97.2,0.54,E@0.6,2.4,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,04:30,32.2,,31.6,97.5,0.57,NE@0.8,2.4,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,04:45,31.9,,31.2,97.7,0.59,N@2.2,3.9,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,05:00,32.1,,31.4,97.5,0.55,N@0.8,3.1,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,05:15,32.2,,31.5,97.2,0.52,NE@0.6,2.4,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,05:30,32.2,,31.5,97.2,0.47,N@0.7,2.1,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,05:45,32.2,,31.5,97.1,0.39,N@0.2,1.7,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,06:00,32.1,,31.4,97.1,0.34,N@0.0,0.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,06:15,32.2,,31.4,96.9,0.27,N@0.0,0.0,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,06:30,32.0,,31.2,96.7,0.26,W@1.3,3.5,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,06:45,31.3,,30.4,97.2,0.26,W@2.7,3.5,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,07:00,31.6,,30.8,97.2,0.24,NW@2.7,3.1,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,07:15,32.2,,31.4,96.7,0.23,NW@0.3,2.1,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,07:30,32.2,,31.3,96.2,0.28,SE@1.4,2.8,40.6,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,07:45,31.8,,30.8,96.4,0.32,S@3.0,4.6,40.6,0.0,8,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,08:00,31.3,,30.2,96.5,0.32,S@2.6,3.1,40.6,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,08:15,31.7,,30.6,96.4,0.34,SE@1.5,3.1,40.6,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,08:30,31.7,,30.6,96.3,0.36,SE@2.8,4.6,40.6,0.0,17,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,08:45,31.3,,30.2,96.5,0.41,S@3.5,4.6,40.6,0.0,22,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,09:00,31.4,,30.4,96.6,0.52,SE@3.3,4.9,40.6,0.0,35,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,09:15,31.8,,30.7,96.3,0.73,SE@3.2,4.6,40.6,0.0,44,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,09:30,32.0,,31.0,96.3,0.87,SE@2.5,4.2,40.6,0.0,53,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,09:45,33.8,,32.9,96.1,0.93,SE@0.0,1.4,40.6,0.0,99,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,10:00,34.2,,32.9,94.7,0.94,N@0.0,0.0,40.5,0.0,92,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,10:15,32.5,,31.2,95.0,0.92,N@0.0,0.0,40.5,0.0,96,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,10:30,32.2,,30.9,95.0,0.91,N@0.0,0.0,40.5,0.0,79,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,10:45,32.5,,31.2,94.8,0.91,S@0.6,2.4,40.5,0.0,66,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,11:00,33.4,,31.8,94.1,0.91,N@0.0,0.0,40.5,0.0,64,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,11:15,32.8,,31.1,93.7,0.88,N@0.0,0.0,40.5,0.0,59,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,11:30,32.8,,30.9,92.9,0.87,N@0.0,0.0,40.5,0.0,56,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,11:45,32.9,,30.8,91.8,0.87,N@0.0,0.0,40.5,0.0,59,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,12:00,32.6,,30.3,90.9,0.88,N@0.0,0.0,40.5,0.0,72,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,12:15,32.7,,30.3,90.6,0.86,N@0.0,0.0,40.5,0.0,84,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,12:30,33.2,,30.7,90.4,0.86,N@0.0,0.0,40.5,0.02,61,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,12:45,32.7,,30.1,89.9,0.86,S@0.8,3.5,40.5,0.02,46,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,13:00,32.1,,29.9,91.4,0.87,S@3.3,4.2,40.5,0.0,57,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,13:15,32.4,,30.4,92.3,0.89,SW@2.4,3.9,40.4,0.02,89,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
2010-11-20,13:30,32.6,,30.5,92.2,0.87,W@3.0,3.9,40.4,0.03,116,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:57:19.337510
