Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:00,43.2,36.4,76.8,0.0,0,NW,10.5,14.6,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,04:15,43.2,36.5,77.2,0.0,2,NW,10.4,15.3,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,04:30,43.1,36.7,77.8,0.0,7,NW,10.2,14.6,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,04:45,43.3,36.8,77.6,0.0,21,NW,11.0,15.3,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,05:00,43.8,37.0,76.7,0.0,59,NW,10.9,15.3,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,05:15,44.4,37.1,75.5,0.0,90,NW,12.0,16.0,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,05:30,45.0,37.3,74.3,0.0,123,NW,12.0,17.1,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,05:45,45.8,37.5,72.4,0.0,160,NW,11.7,16.7,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,06:00,46.8,37.5,69.8,0.0,198,NW,11.6,17.5,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,06:15,47.7,37.6,67.7,0.0,238,W,11.5,17.5,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,06:30,48.5,37.4,65.4,0.0,282,NW,12.4,18.5,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,06:45,49.7,37.1,61.8,0.0,325,W,12.7,20.3,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,07:00,50.6,36.8,59.0,0.0,367,W,13.0,20.3,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,07:15,51.0,36.4,57.2,0.0,410,W,14.6,22.5,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,07:30,51.5,36.5,56.5,0.0,453,W,14.5,20.3,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,07:45,52.0,36.7,55.6,0.0,495,W,14.8,21.0,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,08:00,52.5,36.6,54.4,0.0,536,W,14.5,20.0,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,08:15,53.1,36.9,53.9,0.0,577,W,13.6,17.5,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,08:30,53.9,37.6,53.9,0.0,617,W,12.0,17.5,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,08:45,54.7,38.1,53.4,0.0,654,W,11.6,16.4,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,09:00,54.9,37.7,52.2,0.0,691,NW,12.4,17.1,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,09:15,55.3,37.7,51.4,0.0,726,NW,12.5,18.9,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,09:30,55.8,38.1,51.2,0.0,758,NW,11.9,17.8,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,09:45,56.6,38.4,50.3,0.0,788,NW,11.6,16.0,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,10:00,57.1,38.7,50.0,0.0,809,NW,10.2,15.0,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,10:15,57.3,37.9,48.2,0.0,784,NW,9.8,15.3,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,10:30,57.8,37.9,47.2,0.0,829,NW,9.6,14.6,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,10:45,58.7,37.7,45.5,0.0,927,NW,8.8,13.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,11:00,60.0,38.6,44.9,0.0,947,NW,7.9,11.7,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,11:15,60.0,38.1,44.2,0.0,795,NW,7.9,11.7,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,11:30,60.1,39.7,46.8,0.0,826,W,10.1,15.3,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,11:45,60.4,39.2,45.5,0.0,790,W,9.3,14.2,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,12:00,61.0,38.6,43.5,0.0,852,W,7.4,13.2,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,12:15,61.3,38.3,42.4,0.0,819,NW,7.9,13.5,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,12:30,61.8,38.8,42.5,0.0,934,NW,8.7,13.2,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,12:45,62.3,39.7,43.2,0.0,871,NW,8.4,13.2,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,13:00,62.2,39.4,42.9,0.0,902,NW,8.7,14.6,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,13:15,62.7,40.5,44.0,0.0,911,NW,9.5,15.0,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,13:30,62.9,40.5,43.7,0.0,885,NW,10.0,15.0,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,13:45,63.2,41.3,44.6,0.0,867,NW,10.9,15.7,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,14:00,63.2,40.9,43.8,0.0,845,NW,11.3,16.4,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,14:15,63.0,40.1,42.9,0.0,820,NW,12.1,16.7,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,14:30,62.8,40.1,43.1,0.0,792,NW,12.6,17.5,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,14:45,62.5,40.0,43.4,0.0,763,NW,13.6,19.2,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,15:00,62.1,40.1,44.3,0.0,732,NW,13.9,21.4,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,15:15,62.0,40.1,44.4,0.0,698,NW,14.0,20.7,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,15:30,62.0,39.9,44.1,0.0,661,W,13.4,20.7,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,15:45,61.8,40.2,44.9,0.0,623,NW,13.5,20.7,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,16:00,61.0,39.8,45.6,0.0,583,W,14.5,23.2,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,16:15,60.2,39.4,46.0,0.0,538,W,15.5,21.8,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,16:30,60.0,39.6,46.6,0.0,492,W,14.2,21.0,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,16:45,59.5,39.3,47.0,0.0,449,W,14.3,19.2,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,17:00,58.9,38.8,47.1,0.0,396,NW,15.3,20.7,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,17:15,58.1,38.5,47.9,0.0,358,W,15.7,21.0,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,17:30,57.3,38.1,48.5,0.0,316,NW,15.9,22.8,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,17:45,56.6,37.8,49.1,0.0,246,NW,15.7,22.1,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,18:00,55.8,37.6,50.3,0.0,208,NW,15.6,21.8,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,18:15,55.1,37.6,51.6,0.0,173,NW,15.6,22.5,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,18:30,54.6,37.5,52.2,0.0,141,W,17.1,25.3,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,18:45,53.9,37.3,53.2,0.0,90,W,17.6,27.1,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,19:00,53.2,37.4,55.0,0.0,43,W,15.3,22.5,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,19:15,52.6,37.4,56.0,0.0,28,W,15.0,20.3,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,19:30,52.1,37.3,56.9,0.0,18,W,14.4,19.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,19:45,51.5,37.2,58.0,0.0,5,W,14.4,22.5,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,20:00,51.0,37.1,58.6,0.0,1,W,12.8,19.6,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,20:15,50.3,37.2,60.5,0.0,0,W,11.3,15.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,20:30,50.1,37.1,60.7,0.0,0,W,12.5,19.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,20:45,50.4,37.0,59.9,0.0,0,W,14.3,19.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,21:00,50.3,37.1,60.3,0.0,0,W,14.6,20.0,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,21:15,49.7,37.3,62.1,0.0,0,W,12.1,18.9,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,21:30,49.4,37.4,63.2,0.0,0,NW,11.5,16.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,21:45,49.4,37.4,63.1,0.0,0,NW,11.4,16.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,22:00,49.1,37.4,63.9,0.0,0,W,10.2,16.7,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,22:15,49.0,37.5,64.3,0.0,0,W,11.2,16.7,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,22:30,48.7,37.7,65.5,0.0,0,W,10.7,15.3,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,22:45,48.5,38.0,66.8,0.0,0,W,10.5,16.4,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-23,23:00,48.7,38.0,66.6,0.0,0,W,10.3,15.3,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,23:15,48.4,38.2,67.5,0.0,0,W,10.3,15.7,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,23:30,48.6,38.3,67.5,0.0,0,W,11.4,16.7,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,23:45,48.6,38.5,67.7,0.0,0,W,11.1,16.7,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,24:00,48.5,38.6,68.4,0.0,0,W,10.7,15.0,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,00:15,48.6,38.7,68.4,0.0,0,W,10.8,18.2,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,00:30,48.7,38.8,68.5,0.0,0,W,9.8,15.0,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,00:45,48.6,38.8,68.7,0.0,0,W,10.4,18.5,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,01:00,48.5,38.8,69.0,0.0,0,W,10.0,15.7,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,01:15,48.3,38.9,69.6,0.0,0,W,9.5,12.8,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,01:30,48.0,38.9,70.4,0.0,0,NW,9.4,13.2,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,01:45,48.0,38.8,70.4,0.0,0,W,10.1,15.3,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,02:00,47.6,38.8,71.4,0.0,0,W,9.2,13.5,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,02:15,47.2,38.8,72.3,0.0,0,W,9.0,11.7,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,02:30,46.9,38.7,73.0,0.0,0,NW,8.7,13.5,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,02:45,46.5,38.5,73.7,0.0,0,NW,8.0,11.7,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,03:00,45.8,38.6,75.7,0.0,0,NW,7.1,10.3,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,03:15,46.0,38.6,75.2,0.0,0,W,8.1,12.1,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,03:30,46.0,38.6,75.2,0.0,0,W,8.3,11.0,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,03:45,45.6,38.7,76.4,0.0,0,W,9.4,13.9,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,04:00,46.0,38.7,75.4,0.0,0,SW,11.0,15.7,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,04:15,46.4,38.8,74.7,0.0,2,W,11.4,15.3,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,04:30,46.5,38.9,74.6,0.0,4,W,11.3,16.7,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,04:45,46.6,38.9,74.4,0.0,10,W,10.2,15.7,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,05:00,46.9,39.0,73.8,0.0,18,W,9.2,13.5,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,05:15,47.0,39.0,73.4,0.0,25,W,9.5,12.8,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,05:30,46.9,39.0,73.7,0.0,40,W,9.3,12.8,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,05:45,47.4,39.3,73.3,0.0,60,W,8.1,11.4,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,06:00,47.9,39.6,72.8,0.0,80,W,7.7,12.4,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,06:15,48.4,40.3,73.2,0.0,132,W,6.9,12.4,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,06:30,49.6,40.4,70.2,0.0,167,W,8.7,13.5,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,06:45,50.0,40.4,69.5,0.0,145,W,8.8,12.4,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,07:00,50.5,40.7,68.8,0.0,183,W,9.2,12.8,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,07:15,50.8,40.8,68.4,0.0,222,W,9.6,15.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,07:30,51.9,41.3,66.9,0.0,293,W,9.0,14.2,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,07:45,52.6,41.3,65.3,0.0,243,W,8.9,13.5,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,08:00,53.2,41.3,63.9,0.0,327,W,9.1,13.9,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,08:15,55.5,41.9,60.3,0.0,632,W,9.2,13.5,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,08:30,56.4,41.9,58.0,0.0,623,NW,9.5,13.2,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,08:45,56.3,41.9,58.3,0.0,468,W,7.9,11.4,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,09:00,57.4,42.4,57.1,0.0,434,W,6.8,10.7,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,09:15,57.6,41.7,55.3,0.0,450,NW,7.1,9.9,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,09:30,59.7,42.7,53.2,0.0,815,NW,6.9,10.3,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,09:45,60.5,41.8,50.0,0.0,746,NW,6.0,9.2,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,10:00,61.0,41.4,48.3,0.0,706,NW,4.9,8.9,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,10:15,63.2,39.9,42.2,0.0,775,NE,2.5,4.9,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,10:30,63.8,37.8,38.0,0.0,838,NE,3.2,4.9,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,10:45,64.9,36.1,34.3,0.0,868,NE,2.6,4.9,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,11:00,65.6,36.3,33.7,0.0,835,W,2.6,4.2,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,11:15,66.5,35.7,31.9,0.0,877,S,3.1,7.1,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,11:30,67.0,34.3,29.7,0.0,884,SE,2.6,6.0,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,11:45,68.1,36.4,31.1,0.0,898,S,3.0,5.7,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,12:00,67.6,35.3,30.2,0.0,809,S,2.7,6.0,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,12:15,68.5,36.7,31.0,0.0,892,E,2.6,5.7,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,12:30,69.2,36.8,30.4,0.0,894,SE,3.0,6.0,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,12:45,69.3,37.2,30.7,0.0,864,E,3.1,5.7,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,13:00,70.0,38.4,31.4,0.0,841,N ,2.6,4.9,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,13:15,70.7,40.3,33.2,0.0,857,SE,3.5,6.0,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,13:30,71.0,40.5,33.0,0.0,836,SE,3.3,5.7,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,13:45,71.7,42.2,34.5,0.0,833,S,3.5,7.1,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,14:00,71.8,43.3,35.8,0.0,805,SE,4.2,7.8,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,14:15,71.8,43.0,35.5,0.0,784,S,4.3,7.8,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,14:30,71.9,42.7,34.8,0.0,767,E,4.0,8.2,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,14:45,72.2,42.9,34.8,0.0,804,E,4.2,8.9,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,15:00,72.2,44.9,37.6,0.0,451,NW,3.5,7.8,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,15:15,69.5,46.1,43.0,0.0,388,NW,9.2,15.0,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,15:30,69.9,46.6,43.4,0.0,441,NW,9.4,15.3,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,15:45,68.9,45.9,43.6,0.0,368,NW,11.5,18.2,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,16:00,67.8,45.3,44.4,0.0,298,NW,12.6,17.8,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,16:15,67.2,45.8,46.1,0.0,276,NW,11.3,17.5,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,16:30,67.5,46.6,47.1,0.0,364,NW,11.2,17.8,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
