Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-14,00:15,47.4,,47.4,100.0,0.77,W@4.3,6.4,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,00:30,46.9,,46.9,100.0,0.79,NW@3.4,5.3,43.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,00:45,46.2,,46.2,100.0,0.8,NE@3.5,6.0,43.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,01:00,46.4,,46.4,100.0,0.82,E@3.9,4.9,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,01:15,46.9,,46.9,100.0,0.82,SE@3.8,4.9,43.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,01:30,47.0,,47.0,100.0,0.83,SE@4.0,5.3,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,01:45,46.9,,46.9,100.0,0.83,SE@5.1,6.4,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,02:00,46.8,,46.8,100.0,0.84,SE@5.0,6.4,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,02:15,49.1,,49.1,100.0,0.84,S@8.1,10.7,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,02:30,51.1,,51.1,100.0,0.83,S@9.3,11.7,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
2010-12-14,02:45,51.8,,51.8,100.0,0.83,S@9.9,12.8,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:59:20.436986
