Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-12,00:15,34.1,,30.8,87.3,0.01,N@0.0,0.0,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,00:30,34.3,,31.0,87.5,0.01,N@0.0,0.0,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,00:45,34.1,,30.9,88.0,0.01,N@0.0,0.0,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,01:00,35.0,,31.3,86.3,0.01,N@0.0,0.0,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,01:15,36.9,,31.5,80.8,0.01,N@0.0,0.0,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,01:30,38.2,,31.8,77.3,0.01,N@0.0,0.0,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,01:45,39.2,,32.1,75.4,0.01,N@0.0,0.0,45.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,02:00,40.2,,32.3,73.0,0.01,N@0.0,0.0,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,02:15,41.2,,32.3,70.4,0.01,E@0.6,6.7,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,02:30,42.4,,32.1,66.6,0.01,SE@5.7,7.9,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,02:45,43.3,,31.8,63.4,0.01,SE@4.1,6.7,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,03:00,43.1,,31.6,63.5,0.01,E@0.0,2.2,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,03:15,43.2,,31.2,62.4,0.01,N@0.0,0.0,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,03:30,43.4,,31.0,61.4,0.01,N@0.0,0.0,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,03:45,46.2,,31.0,55.2,0.01,SE@0.3,5.9,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,04:00,45.6,,31.4,57.5,0.01,SE@1.7,5.0,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,04:15,45.3,,31.4,57.9,0.01,SE@2.1,5.7,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,04:30,45.9,,31.4,56.6,0.01,SE@2.5,5.9,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,04:45,47.4,,30.9,52.4,0.01,SE@4.6,7.8,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,05:00,49.7,,30.2,46.8,0.01,SE@5.9,9.7,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,05:15,49.4,,30.0,46.9,0.01,SE@1.7,6.0,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,05:30,51.1,,29.8,43.7,0.01,S@6.9,14.3,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,05:45,52.1,,30.0,42.4,0.01,S@8.6,12.6,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,06:00,52.1,,30.3,42.9,0.01,S@6.3,10.5,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,06:15,51.2,,30.1,44.0,0.01,S@5.3,14.7,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,06:30,51.3,,30.1,43.8,0.01,S@6.5,9.2,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,06:45,51.2,,30.2,44.2,0.01,S@4.8,8.5,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,07:00,50.3,,30.2,45.8,0.01,S@3.9,8.3,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,07:15,51.7,,30.1,43.3,0.01,S@5.3,10.0,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,07:30,51.8,,30.1,43.1,0.01,S@5.2,9.7,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,07:45,53.2,,30.8,42.1,0.01,SW@6.4,11.1,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,08:00,52.1,,31.6,45.3,0.01,SW@5.1,10.0,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,08:15,51.7,,33.0,48.8,0.01,S@5.9,10.9,45.2,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,08:30,54.5,,32.8,43.6,0.01,S@11.2,19.2,45.2,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,08:45,56.8,,34.1,42.1,0.01,S@15.4,19.9,45.2,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,09:00,57.2,,34.0,41.6,0.01,S@14.5,27.1,45.2,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,09:15,57.6,,34.0,40.9,0.01,S@15.4,27.0,45.2,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,09:30,57.9,,35.0,42.0,0.01,S@17.8,30.6,45.2,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,09:45,58.5,,37.3,45.2,0.01,S@21.9,49.4,45.2,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,10:00,56.8,,38.1,49.3,0.01,S@19.6,45.1,45.2,0.0,25,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,10:15,54.2,,38.7,55.6,0.01,S@20.0,35.3,45.2,0.0,37,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,10:30,53.2,,39.4,59.3,0.01,SE@20.6,44.4,45.2,0.0,36,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,10:45,53.5,,39.7,59.5,0.01,SE@20.1,26.4,45.3,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,11:00,54.0,,40.0,59.0,0.01,SE@20.2,42.5,45.3,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,11:15,54.5,,40.0,58.0,0.01,SE@16.1,29.5,45.4,0.0,44,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
2007-11-12,11:30,56.4,,39.9,53.8,0.01,S@16.9,26.3,45.4,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:44:51.584686
