Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,74.9,74.8,44.7,34.0,0.0,SW@6.9,11.7,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,00:30,74.5,74.4,44.7,34.4,0.0,SW@7.5,11.4,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,00:45,74.5,74.4,44.9,34.7,0.0,SW@8.4,11.4,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,01:00,73.7,73.6,45.4,36.4,0.0,SW@7.7,13.2,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,01:15,73.3,73.1,46.3,38.2,0.0,SW@8.0,11.4,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,01:30,72.7,72.6,46.9,39.8,0.0,SW@8.1,11.4,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,01:45,72.0,71.9,47.4,41.5,0.0,SW@8.0,12.1,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,02:00,71.4,71.3,48.0,43.3,0.0,SW@7.5,11.4,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,02:15,70.8,70.7,48.5,45.1,0.0,SW@6.8,10.7,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,02:30,70.9,70.8,49.2,46.1,0.0,SW@7.5,10.3,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,02:45,70.6,70.5,49.6,47.2,0.0,SW@8.1,11.7,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
2018-07-18,03:00,70.4,70.2,50.1,48.6,0.0,SW@7.8,12.1,77.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:03.378745
