Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-08,03:00,38.5,33.6,82.2,0.0,0,SW,10.2,14.2,0.02,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,03:15,38.7,33.7,82.0,0.0,0,SW,10.9,14.2,0.02,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,03:30,38.7,33.7,81.9,0.0,0,SW,11.1,14.2,0.02,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,03:45,38.8,33.6,81.3,0.0,0,SW,10.2,13.9,0.02,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,04:00,38.9,33.5,81.0,0.0,0,SW,10.0,12.8,0.02,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,04:15,38.6,33.6,81.9,0.0,0,SW,9.7,12.4,0.02,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,04:30,38.2,33.5,82.9,0.0,2,SW,9.3,13.2,0.02,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,04:45,38.4,33.5,82.1,0.0,15,SW,9.9,14.2,0.02,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,05:00,38.4,33.5,82.1,0.0,38,SW,10.0,14.2,0.01,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,05:15,38.9,33.7,81.4,0.0,63,SW,10.5,15.0,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,05:30,39.6,34.2,81.1,0.0,93,SW,9.8,13.5,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,05:45,40.4,35.0,80.8,0.0,126,SW,9.7,12.8,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,06:00,41.4,35.5,79.5,0.0,162,SW,10.7,14.6,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,06:15,42.5,36.7,79.9,0.0,200,SW,12.2,18.2,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,06:30,43.2,36.4,76.7,0.0,240,SW,13.8,18.5,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,06:45,43.9,36.4,74.8,0.0,280,SW,13.6,18.5,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,07:00,44.6,36.6,73.2,0.0,321,SW,13.5,18.2,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,07:15,45.5,37.0,72.1,0.0,361,SW,13.1,17.1,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,07:30,46.0,37.0,70.6,0.0,401,SW,14.0,18.2,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,07:45,46.8,37.4,69.5,0.0,439,SW,13.5,17.5,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,08:00,47.7,38.0,68.8,0.0,475,SW,12.9,18.5,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,08:15,48.5,37.5,65.6,0.0,512,SW,13.1,17.5,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,08:30,49.3,37.6,63.9,0.0,548,SW,13.0,17.1,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,08:45,50.1,37.9,62.6,0.0,581,SW,12.3,16.7,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,09:00,51.1,38.1,60.9,0.0,613,SW,11.9,17.1,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,09:15,51.3,36.9,57.6,0.0,644,SW,12.7,19.6,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,09:30,52.1,36.2,54.3,0.0,674,SW,12.4,18.2,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,09:45,53.0,35.8,52.0,0.0,702,SW,10.6,16.4,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,10:00,53.7,35.2,49.4,0.0,728,SW,9.7,17.5,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,10:15,54.1,34.7,47.7,0.0,760,SW,9.3,15.3,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,10:30,54.7,35.3,47.7,0.0,781,SW,10.0,15.3,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,10:45,54.9,35.5,47.8,0.0,793,SW,9.8,16.0,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,11:00,55.5,36.6,48.7,0.0,774,SW,10.9,18.5,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,11:15,56.5,36.4,46.7,0.0,884,SW,10.3,17.8,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,11:30,56.8,36.6,46.5,0.0,871,SW,11.8,18.2,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,11:45,57.1,36.3,45.5,0.0,872,SW,12.7,20.3,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,12:00,57.6,35.3,43.0,0.0,852,SW,12.2,19.6,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,12:15,56.7,34.7,43.4,0.0,602,W,11.0,18.9,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,12:30,58.1,34.9,41.6,0.0,883,SW,10.9,19.6,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,12:45,57.8,34.5,41.3,0.0,596,SW,9.5,15.3,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,13:00,58.5,34.5,40.4,0.0,853,SW,10.2,17.8,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,13:15,59.2,33.7,38.0,0.0,818,SW,9.7,18.5,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,13:30,59.5,33.6,37.5,0.0,802,SW,9.2,17.8,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,13:45,59.9,33.0,36.2,0.0,783,SW,9.4,14.6,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,14:00,59.8,33.3,36.7,0.0,764,SW,9.7,14.6,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,14:15,60.6,31.5,33.3,0.0,763,SW,7.0,13.5,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,14:30,60.6,31.3,32.8,0.0,702,SW,7.3,12.8,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,14:45,60.3,31.9,34.1,0.0,559,SW,9.2,16.0,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,15:00,60.4,31.7,33.7,0.0,575,SW,9.3,15.0,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,15:15,61.3,28.5,28.6,0.0,562,W,7.4,13.5,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,15:30,62.2,28.8,28.1,0.0,595,W,5.3,13.2,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,15:45,61.2,28.6,28.9,0.0,476,SW,7.4,13.2,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,16:00,61.4,31.7,32.6,0.0,527,W,8.2,15.0,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,16:15,61.9,31.4,31.5,0.0,515,W,7.8,14.6,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,16:30,60.8,33.9,36.2,0.0,447,SW,7.9,13.5,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,16:45,60.7,35.7,39.1,0.0,417,SW,8.9,13.9,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,17:00,60.3,32.8,35.3,0.0,393,SW,8.5,12.4,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,17:15,60.3,32.8,35.3,0.0,380,SW,8.0,12.1,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,17:30,60.3,33.1,35.7,0.0,316,SW,8.2,13.2,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,17:45,58.8,33.5,38.3,0.0,177,SW,9.4,13.5,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,18:00,58.4,34.0,39.8,0.0,186,SW,11.1,16.0,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,18:15,57.3,34.5,42.1,0.0,122,SW,10.2,13.9,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,18:30,56.6,35.1,44.2,0.0,90,SW,8.6,12.1,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,18:45,55.9,35.1,45.3,0.0,60,SW,7.6,11.0,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,19:00,54.2,35.9,49.9,0.0,31,S,6.0,8.2,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,19:15,52.6,36.0,53.0,0.0,11,S,5.4,7.1,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,19:30,50.9,35.5,55.3,0.0,2,S,4.4,5.7,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,19:45,49.4,35.0,57.4,0.0,0,S,4.3,4.9,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,20:00,48.4,33.9,56.9,0.0,0,S,3.2,3.9,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,20:15,48.5,33.3,55.4,0.0,0,SW,4.4,6.0,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,20:30,49.1,33.8,55.4,0.0,0,SW,5.3,7.8,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,20:45,49.0,36.5,61.7,0.0,0,W,6.3,10.3,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,21:00,49.8,37.6,62.5,0.0,0,W,7.7,13.9,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,21:15,49.4,38.6,66.2,0.0,0,W,7.2,10.7,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,21:30,48.8,35.8,60.6,0.0,0,W,6.6,9.2,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,21:45,47.3,37.7,69.0,0.0,0,W,5.5,7.4,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,22:00,46.8,38.3,72.1,0.0,0,W,4.9,6.4,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,22:15,46.3,36.7,68.8,0.0,0,W,6.2,8.5,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,22:30,46.9,34.7,62.4,0.0,0,W,5.4,7.4,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-08,22:45,45.2,35.0,67.3,0.0,0,SW,4.1,4.9,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,23:30,44.0,34.4,68.7,0.0,0,W,4.7,6.0,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,23:45,43.0,34.6,71.8,0.0,0,W,5.0,6.4,0.01,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,24:00,42.9,34.3,71.6,0.0,0,W,5.6,6.7,0.02,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,00:15,42.4,34.6,73.7,0.0,0,W,3.2,5.3,0.04,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,00:30,42.1,34.8,75.2,0.0,0,W,3.6,5.7,0.05,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,00:45,41.0,34.1,76.1,0.0,0,S,3.6,4.6,0.05,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,01:00,40.9,35.0,79.4,0.0,0,S,4.2,4.9,0.08,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,01:15,42.1,35.6,77.5,0.0,0,SW,4.2,5.3,0.06,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,01:30,39.8,34.6,81.3,0.0,0,S,4.0,4.9,0.08,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,01:45,39.6,35.0,83.2,0.0,0,SW,4.3,4.9,0.13,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,02:00,39.9,35.0,82.4,0.0,0,SW,3.8,5.3,0.13,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,02:15,38.7,34.0,83.0,0.0,0,SE,4.2,5.7,0.08,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,02:30,39.4,34.2,81.2,0.0,0,S,4.0,6.0,0.05,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,02:45,38.8,33.5,81.1,0.0,0,SE,3.6,4.2,0.07,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,03:00,38.7,33.9,83.0,0.0,0,SE,3.3,4.2,0.11,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,03:15,39.1,33.9,81.7,0.0,0,SE,3.7,4.6,0.09,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,03:30,37.9,33.1,82.8,0.0,0,SE,3.8,4.9,0.1,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,03:45,38.8,34.4,83.9,0.0,0,S,4.3,5.7,0.11,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,04:00,37.1,32.9,84.7,0.0,0,SE,4.2,4.9,0.12,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,04:15,38.9,34.3,83.5,0.0,0,S,4.0,4.9,0.14,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,04:30,38.1,33.9,84.7,0.0,2,S,4.0,4.9,0.2,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,04:45,38.4,34.1,84.6,0.0,8,SW,4.4,5.3,0.19,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,05:00,37.8,34.1,86.3,0.0,26,SW,4.2,4.9,0.16,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,05:15,39.1,34.8,84.5,0.0,67,SW,3.9,4.9,0.02,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,05:30,39.7,35.5,84.7,0.0,103,SE,3.1,4.2,0.01,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,05:45,42.3,36.9,81.1,0.0,137,SW,3.7,4.9,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,06:00,44.4,37.8,77.6,0.0,169,S,4.2,6.0,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,06:15,45.8,38.2,74.6,0.0,206,S,4.9,7.1,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,06:30,47.4,39.4,73.5,0.0,243,SW,6.6,9.2,0.01,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,06:45,48.0,39.6,72.7,0.0,240,SW,8.1,10.7,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,07:00,48.9,40.2,71.8,0.0,302,SW,8.1,10.7,0.01,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,07:15,50.4,40.2,67.7,0.0,365,SW,7.9,11.4,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,07:30,51.3,40.3,66.0,0.0,378,SW,8.8,12.1,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,07:45,51.4,40.2,65.3,0.0,331,SW,9.1,12.1,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,08:00,52.1,40.5,64.3,0.0,416,SW,8.8,11.7,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,08:15,53.0,39.9,60.9,0.0,455,SW,8.2,11.4,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,08:30,54.4,40.1,58.3,0.0,584,SW,8.6,12.8,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,08:45,54.7,39.2,55.7,0.0,545,SW,10.0,13.5,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,09:00,54.9,39.1,55.2,0.0,439,SW,8.5,12.4,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,09:15,56.0,38.5,51.6,0.0,648,SW,8.3,12.1,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,09:30,56.9,37.8,48.7,0.0,640,SW,7.5,12.1,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,09:45,57.5,37.7,47.4,0.0,694,SW,7.6,12.8,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,10:00,57.6,37.6,47.0,0.0,581,SW,7.7,12.1,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,10:15,57.2,35.2,43.5,0.0,579,SW,5.6,11.4,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,10:30,59.0,36.3,42.5,0.0,650,W,6.1,10.3,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,10:45,58.5,34.8,40.7,0.0,608,W,5.8,9.6,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,11:00,59.9,34.8,38.8,0.0,794,SW,5.6,11.4,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,11:15,60.4,34.1,37.1,0.0,713,SW,5.5,12.1,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,11:30,60.6,34.0,36.7,0.0,878,S,5.1,11.0,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,11:45,62.5,34.6,35.1,0.0,889,W,5.1,10.7,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,12:00,63.3,33.1,32.1,0.0,843,NW,6.8,11.4,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,12:15,63.9,31.6,29.7,0.0,829,NW,6.8,12.4,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,12:30,63.8,32.2,30.6,0.0,796,NW,4.8,10.7,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,12:45,63.9,32.8,31.2,0.0,879,W,5.1,9.6,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,13:00,64.7,32.6,30.0,0.0,872,N,6.8,11.0,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,13:15,64.3,33.8,31.9,0.0,861,W,6.1,14.2,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,13:30,64.6,30.8,28.0,0.0,832,NW,4.3,8.9,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,13:45,65.3,32.8,29.6,0.0,809,W,4.6,8.5,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,14:00,65.5,31.7,28.2,0.0,777,W,5.9,11.7,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,14:15,65.2,31.0,27.6,0.0,758,NW,6.9,11.4,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,14:30,65.3,33.3,30.3,0.0,728,W,6.2,10.7,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,14:45,65.5,31.8,28.3,0.0,696,SW,4.9,10.7,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,15:00,66.3,32.5,28.2,0.0,665,W,4.8,10.7,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,15:15,65.9,33.1,29.3,0.0,631,W,5.9,11.4,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,15:30,66.1,31.8,27.7,0.0,596,W,5.6,9.9,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,15:45,65.7,30.9,27.0,0.0,558,SW,4.3,11.0,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,16:00,65.9,30.5,26.4,0.0,520,W,5.6,10.3,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,16:15,66.0,30.9,26.8,0.0,481,W,6.3,10.7,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,16:30,66.0,27.4,23.2,0.0,441,N,5.7,9.6,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,16:45,66.0,27.5,23.3,0.0,399,N ,4.9,8.5,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,17:00,65.7,27.9,23.9,0.0,357,NW,5.9,9.6,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,17:15,65.6,27.9,24.0,0.0,315,NW,6.5,10.3,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
