Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,50.0,50.0,38.6,64.7,0.0,E@2.5,4.9,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,00:30,51.0,51.0,38.3,61.8,0.0,SE@2.7,3.9,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,00:45,50.8,50.8,38.6,62.9,0.0,SE@3.8,4.9,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,01:00,50.2,50.3,38.2,63.1,0.0,E@3.8,4.9,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,01:15,50.2,50.2,37.5,61.5,0.0,E@3.5,4.6,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,01:30,52.7,52.8,36.2,53.3,0.0,SE@4.4,7.4,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,01:45,52.6,52.6,36.7,54.6,0.0,SE@4.5,7.4,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,02:00,53.3,53.4,36.5,52.7,0.0,SE@6.5,10.3,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,02:15,54.1,54.2,36.2,50.5,0.0,S@7.5,10.7,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,02:30,54.5,54.6,36.7,50.8,0.0,S@7.8,11.0,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,02:45,54.1,54.2,37.2,52.6,0.0,S@6.0,8.2,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,03:00,54.0,54.1,38.0,54.4,0.0,S@6.7,10.3,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,03:15,54.1,54.1,39.8,58.4,0.0,S@9.2,16.0,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,03:30,52.4,52.5,42.0,67.5,0.0,S@8.5,12.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,03:45,52.8,52.9,41.5,65.5,0.0,S@8.5,11.4,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,04:00,52.6,52.7,41.9,66.6,0.0,S@8.1,11.4,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,04:15,51.6,51.6,44.1,75.4,0.0,S@11.3,17.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,04:30,51.2,51.3,44.0,76.1,0.0,S@9.2,13.2,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,04:45,50.6,50.7,44.3,78.7,0.0,S@8.4,11.0,48.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,05:00,49.6,49.7,44.1,81.0,0.0,SE@6.7,8.9,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,05:15,49.5,49.6,42.7,77.2,0.0,SE@6.6,9.2,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,05:30,49.6,49.7,42.4,76.1,0.0,SE@5.9,8.9,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,05:45,48.5,48.5,43.4,82.4,0.0,W@3.1,6.0,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,06:00,49.3,49.3,42.3,76.6,0.0,S@3.1,5.7,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,06:15,49.0,49.1,42.4,77.6,0.0,S@3.3,4.2,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,06:30,49.1,49.1,42.3,77.1,0.0,S@2.8,3.9,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,06:45,48.9,48.9,42.3,77.8,0.03,SW@1.9,3.1,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,07:00,49.1,49.0,42.0,76.5,0.25,S@0.5,2.8,48.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,07:15,48.8,48.8,43.0,80.2,0.28,E@0.3,3.1,48.5,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,07:30,48.3,48.3,44.0,84.9,0.26,E@3.3,6.7,48.5,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,07:45,48.3,48.3,44.2,85.6,0.24,E@3.5,5.7,48.5,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,08:00,48.5,48.5,44.2,84.9,0.28,SE@3.8,6.7,48.5,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,08:15,49.1,49.1,44.8,85.1,0.32,SE@3.6,6.4,48.5,0.01,65,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,08:30,49.5,49.5,45.2,85.2,0.11,SE@3.6,5.3,48.5,0.0,51,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,08:45,50.1,50.1,44.4,80.8,0.07,SE@3.7,5.7,48.5,0.0,58,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,09:00,50.8,50.9,44.0,77.2,0.02,S@2.7,4.6,48.5,0.0,61,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,09:15,51.5,51.5,43.5,74.0,0.0,S@2.7,4.2,48.5,0.0,114,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,09:30,52.5,52.5,44.5,74.2,0.01,SE@2.8,4.6,48.5,0.0,104,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,09:45,52.5,52.5,45.8,77.8,0.0,S@1.9,3.1,48.5,0.0,72,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,10:00,52.8,52.7,46.5,79.0,0.01,SE@1.7,4.2,48.5,0.0,105,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,10:15,52.9,53.0,46.0,77.1,0.01,S@2.8,4.2,48.6,0.0,84,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,10:30,53.1,53.1,46.7,78.7,0.19,SW@3.0,4.2,48.6,0.0,81,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,10:45,52.6,52.7,47.3,82.1,0.33,SW@3.7,4.6,48.6,0.0,53,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,11:00,52.1,52.1,48.2,86.5,0.48,SW@5.1,6.7,48.7,0.01,83,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,11:15,52.2,52.2,48.8,88.1,0.38,SW@5.6,7.8,48.7,0.0,106,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,11:30,51.9,51.9,48.9,89.4,0.29,SW@4.8,7.4,48.8,0.01,66,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,11:45,51.5,51.5,49.2,91.8,0.52,SW@5.6,7.4,48.8,0.0,66,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,12:00,51.3,51.3,49.4,93.1,0.53,SW@4.3,6.4,48.9,0.0,48,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,12:15,51.0,51.0,49.7,95.1,0.53,SW@4.8,6.7,48.9,0.02,75,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,12:30,50.7,50.7,49.6,95.9,0.48,W@4.3,6.7,49.0,0.01,58,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,12:45,50.5,50.5,49.4,95.8,0.53,SW@5.2,6.7,49.1,0.01,52,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,13:00,50.3,50.2,49.3,96.6,0.54,SW@5.6,8.2,49.1,0.0,46,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,13:15,50.2,50.2,49.4,97.1,0.56,SW@4.9,7.4,49.2,0.0,56,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,13:30,50.0,50.0,49.1,96.6,0.57,SW@4.4,6.7,49.3,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,13:45,49.9,49.9,48.9,96.4,0.51,S@3.1,4.9,49.3,0.0,48,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,14:00,50.1,50.0,49.1,96.3,0.25,S@4.5,7.1,49.4,0.01,67,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,14:15,49.7,49.7,48.7,96.3,0.17,SE@4.9,6.7,49.4,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,14:30,49.7,49.7,48.6,95.9,0.09,SE@3.6,6.4,49.5,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,14:45,49.7,49.6,48.6,95.8,0.17,E@2.4,5.7,49.5,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,15:00,49.5,49.4,48.6,96.7,0.21,SE@5.2,7.4,49.6,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,15:15,49.3,49.3,48.4,96.6,0.24,SE@6.1,8.2,49.6,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,15:30,49.1,49.1,48.1,96.4,0.27,SE@5.5,8.5,49.7,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,15:45,49.2,49.2,48.0,95.5,0.3,SE@6.7,9.6,49.7,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,16:00,49.0,49.0,47.7,95.0,0.36,SE@7.1,11.0,49.7,0.0,29,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,16:15,48.0,48.0,47.2,96.7,0.39,SE@6.9,9.9,49.8,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,16:30,47.6,47.6,47.0,97.5,0.4,SE@6.0,9.2,49.8,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,16:45,47.5,47.4,46.9,97.7,0.4,SE@3.7,5.7,49.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,17:00,47.0,46.9,46.5,98.2,0.4,E@1.0,3.5,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,17:15,46.8,46.7,46.4,98.3,0.4,N@0.0,0.0,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,17:30,46.7,46.6,46.2,98.4,0.4,N@0.0,0.0,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,17:45,46.3,46.2,45.9,98.5,0.4,NE@0.7,2.4,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,18:00,46.8,46.7,46.5,98.9,0.41,SE@0.0,1.4,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,18:15,46.7,46.7,46.3,98.5,0.42,SE@2.8,4.2,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,18:30,46.8,46.8,46.5,98.8,0.43,SE@3.8,5.3,49.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,18:45,47.0,46.9,46.7,99.0,0.46,SE@4.5,6.7,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,19:00,47.2,47.2,46.9,98.8,0.47,SE@4.3,6.0,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
2015-11-08,19:15,47.5,47.5,47.0,98.2,0.51,SE@5.7,9.2,49.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:18:09.097266
