Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,07:45,28.6,28.1,26.2,92.8,0.01,NW@9.2,12.4,37.4,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,08:00,28.9,28.4,26.4,92.4,0.0,NW@9.3,12.4,37.4,0.0,21,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,08:15,29.3,28.7,26.9,92.5,0.0,NW@9.3,12.4,37.4,0.0,31,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,08:30,29.9,29.3,27.5,92.2,0.0,NW@8.3,11.7,37.4,0.0,39,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,08:45,31.4,30.8,28.3,89.0,0.0,N@8.9,13.5,37.3,0.0,40,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,09:00,31.6,31.0,28.2,87.7,0.0,N@7.8,11.0,37.3,0.0,57,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,09:15,31.6,31.0,28.1,87.3,0.0,NW@7.8,10.7,37.3,0.0,58,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,09:30,31.9,31.3,28.2,86.6,0.0,N@7.9,10.7,37.3,0.0,85,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,09:45,32.3,31.7,28.8,86.7,0.0,N@7.3,11.0,37.3,0.0,95,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,10:00,32.6,32.0,28.4,84.2,0.0,N@8.4,11.7,37.2,0.0,88,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,10:15,32.8,32.2,28.4,83.5,0.0,N@6.6,11.0,37.2,0.0,87,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,10:30,32.8,32.2,27.9,81.9,0.0,N@8.6,12.4,37.2,0.0,92,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,10:45,33.0,32.5,27.8,80.8,0.0,N@7.6,11.0,37.2,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,11:00,32.8,32.3,27.3,79.7,0.0,NW@8.0,13.2,37.2,0.0,83,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,11:15,29.4,28.8,24.3,82.6,0.0,NW@11.2,15.3,37.1,0.0,72,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,11:30,28.6,28.0,23.2,82.0,0.0,NW@11.7,17.1,37.1,0.0,52,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,11:45,27.8,27.3,21.9,80.5,0.0,NW@13.5,18.5,37.1,0.0,52,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,12:00,27.6,27.1,21.8,80.7,0.0,NW@13.8,17.8,37.1,0.0,64,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,12:15,27.7,27.1,22.3,82.5,0.0,NW@12.9,18.9,37.1,0.0,67,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,12:30,28.2,27.6,24.4,87.8,0.0,NW@10.1,14.2,37.1,0.0,70,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,12:45,30.4,29.7,28.0,92.0,0.02,N@10.2,14.2,37.1,0.0,71,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,13:00,28.4,27.7,26.3,94.0,0.01,NW@8.7,12.1,37.1,0.0,82,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,13:15,29.4,28.7,28.0,96.7,0.02,NW@9.1,13.9,37.0,0.0,85,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,13:30,30.5,29.8,29.3,96.8,0.03,N@10.0,13.9,37.0,0.0,103,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,13:45,30.3,29.7,29.4,97.7,0.03,N@10.6,14.6,37.0,0.0,120,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,14:00,30.4,29.8,29.6,98.2,0.04,N@10.3,16.0,37.0,0.0,129,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,14:15,30.3,29.8,29.5,98.2,0.04,N@10.5,14.6,37.0,0.0,128,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,14:30,30.1,29.5,29.2,98.1,0.03,N@11.5,15.0,37.0,0.0,96,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,14:45,29.8,29.2,29.0,98.6,0.03,N@11.8,16.4,37.0,0.0,97,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,15:00,29.8,29.2,29.0,98.7,0.02,N@11.2,15.7,37.0,0.0,92,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,15:15,29.7,29.1,29.0,98.8,0.02,NW@10.1,14.6,36.9,0.0,78,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,15:30,29.5,28.9,28.8,99.1,0.02,NW@11.4,16.4,36.9,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,15:45,29.3,28.7,28.5,99.1,0.02,NW@11.6,16.4,36.9,0.0,52,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,16:00,29.0,28.4,28.3,99.4,0.02,NW@10.3,15.0,36.9,0.0,59,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,16:15,28.7,28.1,28.0,99.5,0.03,NW@9.9,13.5,36.9,0.0,31,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,16:30,25.4,24.9,24.2,99.0,0.02,NW@12.6,17.5,36.9,0.0,17,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,16:45,24.3,23.8,22.8,98.9,0.02,NW@13.4,18.5,36.9,0.0,9,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,17:00,23.6,23.1,22.0,98.6,0.02,NW@15.0,20.7,36.8,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,17:15,23.0,22.6,21.3,98.2,0.02,NW@14.3,19.2,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,17:30,22.5,22.0,20.6,97.9,0.02,NW@14.1,22.1,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,17:45,22.2,21.7,20.3,97.8,0.02,NW@13.1,17.5,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,18:00,21.9,21.4,19.9,97.5,0.02,NW@13.8,20.3,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,18:15,20.9,20.4,18.8,97.4,0.02,NW@14.2,19.2,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,18:30,20.7,20.2,18.4,97.2,0.02,NW@15.0,19.6,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,18:45,20.6,20.1,18.3,97.0,0.01,NW@13.9,20.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,19:00,20.5,20.0,18.1,96.8,0.01,NW@13.2,17.8,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,19:15,20.4,19.9,18.0,96.7,0.01,NW@13.4,17.1,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,19:30,20.3,19.8,17.9,96.6,0.01,W@12.8,17.5,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,19:45,20.3,19.8,17.9,96.6,0.01,W@6.6,17.1,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,20:00,20.4,19.8,17.9,96.5,0.01,N@0.0,0.0,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,20:15,20.4,19.9,17.9,96.1,0.01,N@0.0,0.0,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,20:30,20.3,19.8,17.9,96.3,0.01,N@0.0,0.0,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,20:45,20.4,19.9,18.0,96.6,0.01,N@0.0,0.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,21:00,20.4,19.9,17.9,96.2,0.01,N@0.0,0.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,21:15,20.5,20.0,18.1,96.3,0.01,N@0.0,0.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,21:30,20.6,20.1,18.2,96.3,0.02,N@0.0,0.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,21:45,20.6,20.0,18.2,96.5,0.02,N@0.0,0.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,22:00,20.2,19.7,17.6,95.8,0.02,N@0.0,0.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,22:15,20.3,19.8,17.9,96.4,0.02,N@0.0,0.0,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,22:30,20.4,19.8,18.0,96.6,0.02,N@0.0,0.0,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,22:45,20.3,19.8,17.9,96.6,0.02,N@0.0,0.0,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,23:00,20.3,19.8,17.9,96.4,0.02,N@0.0,0.0,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,23:15,20.4,19.8,18.2,97.6,0.02,N@0.0,0.0,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,23:30,20.4,19.9,18.3,97.7,0.02,N@0.0,0.0,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,23:45,20.6,20.1,18.5,97.9,0.03,N@0.0,0.0,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-04,24:00,20.4,19.9,18.3,97.8,0.03,N@0.0,0.0,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,00:15,20.4,19.8,18.2,97.8,0.02,N@0.0,0.0,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,00:30,20.1,19.6,17.9,97.7,0.02,N@0.0,0.0,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,00:45,19.9,19.4,17.7,97.6,0.02,N@0.0,0.0,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,01:00,19.9,19.4,17.7,97.5,0.02,N@0.0,0.0,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,01:15,20.0,19.4,17.7,97.5,0.02,N@0.0,0.0,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,01:30,19.9,19.4,17.7,97.5,0.02,N@0.0,0.0,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,01:45,20.0,19.5,17.8,97.6,0.02,N@0.0,0.0,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,02:00,20.1,19.5,17.9,97.6,0.02,N@0.0,0.0,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,02:15,20.1,19.5,17.9,97.6,0.02,N@0.0,0.0,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,02:30,19.9,19.3,17.7,97.5,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,02:45,19.8,19.3,17.6,97.5,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,03:00,19.8,19.2,17.5,97.4,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,03:15,19.8,19.2,17.5,97.4,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,03:30,19.5,18.9,17.1,97.3,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,03:45,19.4,18.8,17.0,97.1,0.02,N@0.0,0.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,04:00,19.4,18.7,17.0,97.0,0.02,N@0.0,0.0,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,04:15,19.3,18.7,16.9,97.0,0.02,N@0.0,0.0,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,04:30,19.1,18.5,16.6,96.9,0.02,N@0.0,0.0,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,04:45,19.1,18.5,16.6,96.9,0.02,N@0.0,0.0,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,05:00,19.0,18.4,16.5,96.8,0.02,N@0.0,0.0,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,05:15,18.8,18.2,16.2,96.7,0.02,N@0.0,0.0,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,05:30,18.8,18.2,16.2,96.6,0.02,N@0.0,0.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,05:45,18.8,18.2,16.2,96.5,0.02,N@0.0,0.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,06:00,18.7,18.0,16.1,96.3,0.02,N@0.0,0.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,06:15,18.7,18.0,16.1,96.2,0.02,N@0.0,0.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,06:30,18.5,17.8,15.8,95.9,0.02,N@0.0,0.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,06:45,18.4,17.7,15.6,95.6,0.02,N@0.0,0.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,07:00,18.4,17.7,15.5,95.3,0.02,N@0.0,0.0,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,07:15,18.6,17.8,15.6,95.3,0.02,N@0.0,0.0,35.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,07:30,18.8,17.9,15.9,95.2,0.02,N@0.0,0.0,35.9,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,07:45,18.9,18.0,16.0,95.2,0.02,N@0.0,0.0,35.9,0.0,9,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,08:00,19.3,18.2,16.5,95.3,0.02,N@0.0,0.0,35.9,0.0,21,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,08:15,19.2,18.3,16.2,94.7,0.02,N@0.0,0.0,35.9,0.0,38,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,08:30,19.4,18.5,16.2,94.0,0.03,N@0.0,0.0,35.8,0.0,52,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,08:45,19.5,18.6,15.8,91.8,0.03,N@0.0,0.0,35.8,0.0,72,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,09:00,19.7,18.9,15.4,88.9,0.03,N@0.0,0.0,35.8,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,09:15,20.1,19.3,14.9,85.8,0.04,N@0.0,0.0,35.8,0.0,107,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,09:30,20.4,19.6,14.8,84.3,0.04,N@0.0,0.0,35.8,0.0,126,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,09:45,20.8,20.0,14.9,83.0,0.04,N@0.0,0.0,35.8,0.0,145,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,10:00,21.2,20.4,15.3,82.5,0.05,N@0.0,0.0,35.7,0.0,164,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,10:15,21.6,20.8,15.4,81.7,0.05,N@0.0,0.0,35.7,0.0,182,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,10:30,21.4,20.8,15.2,81.5,0.05,N@0.0,0.0,35.7,0.0,165,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,10:45,21.7,21.0,15.1,80.3,0.06,N@0.0,0.0,35.7,0.0,187,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,11:00,21.7,21.0,14.9,79.8,0.06,N@0.0,0.0,35.7,0.0,243,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,11:15,22.0,21.5,15.2,79.3,0.07,N@0.0,0.0,35.7,0.0,200,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,11:30,21.9,21.1,14.9,78.6,0.07,N@0.0,0.0,35.7,0.0,236,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,11:45,22.3,21.4,14.7,76.7,0.09,N@0.0,0.0,35.6,0.0,312,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,12:00,22.4,21.7,14.6,75.8,0.09,N@0.0,0.0,35.6,0.0,283,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,12:15,21.6,20.9,13.4,74.8,0.08,N@0.0,0.0,35.6,0.0,211,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,12:30,22.3,21.6,13.6,73.0,0.1,N@0.0,0.0,35.6,0.0,265,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,12:45,22.0,21.3,12.9,71.7,0.11,N@0.0,0.0,35.6,0.0,240,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,13:00,22.3,21.6,13.0,71.1,0.12,N@0.0,0.0,35.6,0.0,223,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,13:15,22.0,21.3,12.4,70.2,0.12,N@0.0,0.0,35.6,0.0,216,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,13:30,22.3,21.5,12.7,70.1,0.13,N@0.0,0.0,35.5,0.0,226,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,13:45,22.6,21.9,12.9,69.8,0.14,N@0.0,0.0,35.5,0.0,218,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,14:00,22.6,21.9,12.9,69.7,0.14,N@0.0,0.0,35.5,0.0,193,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
2019-02-05,14:15,22.4,21.8,12.6,69.5,0.12,N@0.0,0.0,35.5,0.0,168,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:20.541135
