Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,67.8,67.6,44.1,42.4,0.0,NE@5.2,6.7,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,00:30,67.4,67.1,44.6,43.7,0.0,NE@4.8,6.7,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,00:45,67.4,67.3,43.1,41.3,0.0,NE@5.2,6.4,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,01:00,66.4,66.1,43.6,43.6,0.0,NE@4.4,4.9,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,01:15,64.8,64.5,46.4,51.2,0.0,NE@4.2,5.3,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,01:30,64.7,64.5,44.6,48.0,0.0,E@3.9,6.0,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,01:45,65.4,65.2,41.3,41.3,0.0,S@3.0,4.2,79.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,02:00,67.1,66.9,39.6,36.5,0.0,W@1.8,3.1,79.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,02:15,66.7,66.7,41.4,39.5,0.0,NW@1.9,3.5,79.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,02:30,63.6,63.3,46.5,53.6,0.0,N@2.9,3.9,79.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,02:45,61.4,61.3,47.1,59.3,0.0,N@3.4,4.2,79.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,03:00,61.6,61.6,48.3,61.4,0.0,N@3.7,4.6,79.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,03:15,61.9,61.9,47.4,58.9,0.0,N@2.9,4.2,79.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,03:30,63.7,63.0,47.6,55.8,0.0,N@2.8,3.9,79.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,03:45,62.4,62.3,48.1,59.6,0.0,NE@3.1,3.9,79.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,04:00,63.6,63.3,47.0,54.7,0.0,NE@2.9,3.5,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,04:15,62.9,62.6,46.9,55.8,0.0,NE@3.6,4.6,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,04:30,61.7,61.4,45.9,56.0,0.0,NE@3.2,4.2,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,04:45,60.2,60.0,46.9,61.5,0.0,NE@3.3,4.2,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,05:00,60.4,60.2,46.2,59.2,0.0,NE@3.1,3.9,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,05:15,60.9,60.6,45.7,57.1,0.0,NE@3.1,4.6,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,05:30,60.0,59.9,46.2,60.3,0.0,N@3.1,3.9,78.7,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,05:45,59.2,59.7,46.6,62.8,0.0,N@3.5,3.9,78.6,0.0,7,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,06:00,58.9,58.9,46.4,63.1,0.0,N@3.4,4.2,78.5,0.0,22,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,06:15,58.7,58.3,47.3,65.7,0.0,N@3.5,3.9,78.4,0.0,47,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,06:30,60.0,59.7,47.8,64.1,0.0,N@2.7,4.2,78.4,0.0,76,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,06:45,61.9,62.1,47.7,59.7,0.0,NW@0.6,3.1,78.3,0.0,106,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,07:00,63.5,63.6,49.1,59.4,0.0,N@2.6,3.9,78.2,0.0,138,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,07:15,67.2,66.6,47.0,48.1,0.0,NE@2.8,4.2,78.1,0.0,174,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,07:30,70.2,69.5,46.3,42.3,0.0,N@3.7,5.3,78.1,0.0,219,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,07:45,72.4,72.2,48.7,43.0,0.0,N@2.8,4.6,78.0,0.0,265,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,08:00,75.6,74.9,46.1,35.1,0.0,N@3.0,5.3,77.9,0.0,311,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,08:15,76.3,75.5,45.7,33.7,0.0,N@3.8,5.3,77.8,0.0,349,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,08:30,77.4,76.6,46.8,34.0,0.0,N@3.2,4.9,77.7,0.0,387,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,08:45,79.1,78.2,45.3,30.4,0.0,NE@3.2,5.3,77.7,0.0,423,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,09:00,80.5,79.5,46.2,29.9,0.0,NE@3.5,4.9,77.6,0.0,444,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,09:15,82.5,81.8,45.9,27.7,0.0,N@2.9,4.6,77.5,0.0,496,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,09:30,83.0,83.3,46.6,28.0,0.0,NW@3.5,5.3,77.4,0.0,506,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,09:45,83.7,84.3,45.4,26.2,0.0,NW@4.6,6.4,77.4,0.0,544,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,10:00,84.6,85.1,45.1,25.2,0.0,NW@4.5,6.0,77.3,0.0,573,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,10:15,85.5,85.7,45.6,24.9,0.0,NW@4.1,6.4,77.2,0.0,610,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,10:30,86.2,86.3,46.9,25.5,0.0,NW@4.2,6.4,77.1,0.0,643,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,10:45,87.2,87.2,47.1,25.0,0.0,NW@4.1,6.4,77.1,0.0,676,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,11:00,88.6,89.0,47.9,24.7,0.0,NW@3.6,6.0,77.0,0.0,712,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,11:15,89.7,90.1,49.1,24.8,0.0,NW@3.4,5.3,77.0,0.0,726,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,11:30,91.4,91.8,48.2,22.7,0.0,NW@3.3,6.0,76.9,0.0,752,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,11:45,92.3,92.5,47.5,21.6,0.0,NW@4.3,7.1,76.9,0.0,772,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,12:00,93.5,93.6,47.7,21.0,0.0,NW@4.3,6.7,76.8,0.0,781,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,12:15,94.4,94.5,48.4,20.9,0.0,NW@4.9,7.4,76.8,0.0,796,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,12:30,96.2,96.2,49.3,20.5,0.0,NW@5.7,7.8,76.8,0.0,810,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,12:45,97.5,97.6,50.3,20.4,0.0,NW@5.7,8.2,76.8,0.0,826,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,13:00,97.7,97.8,50.0,20.1,0.0,NW@6.0,8.9,76.8,0.0,835,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,13:15,98.0,98.3,50.0,19.9,0.0,NW@5.8,8.2,76.8,0.0,840,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,13:30,98.6,98.6,53.0,21.8,0.0,NW@6.3,8.5,76.8,0.0,845,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,13:45,99.4,99.5,52.7,21.1,0.0,NW@6.1,8.5,76.8,0.0,838,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,14:00,101.0,101.3,49.9,18.1,0.0,NW@4.9,8.2,76.8,0.0,820,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,14:15,101.5,102.0,45.9,15.4,0.0,NW@4.1,7.8,76.8,0.0,802,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,14:30,103.0,103.1,41.8,12.6,0.0,N@4.6,7.8,76.9,0.0,767,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,14:45,103.4,103.8,41.3,12.1,0.0,N@5.0,8.5,76.9,0.0,731,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,15:00,103.4,103.6,41.2,12.1,0.0,N@5.1,8.5,77.0,0.0,721,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,15:15,104.2,103.9,38.9,10.8,0.0,N@3.7,6.0,77.0,0.0,689,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,15:30,104.3,104.1,42.7,12.5,0.0,N@4.3,7.4,77.1,0.0,638,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,15:45,103.6,104.0,42.3,12.6,0.0,N@5.0,8.2,77.2,0.0,634,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,16:00,104.4,104.8,42.0,12.1,0.0,N@4.6,6.7,77.3,0.0,661,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,16:15,104.6,104.4,37.3,10.0,0.0,N@5.1,8.5,77.4,0.0,583,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,16:30,104.1,104.6,39.2,11.0,0.0,N@4.1,6.4,77.5,0.0,520,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,16:45,104.0,103.9,41.2,11.9,0.0,N@4.2,6.0,77.6,0.0,493,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,17:00,100.0,100.9,53.7,21.4,0.0,NW@4.6,7.4,77.8,0.0,425,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,17:15,95.8,96.0,54.8,25.4,0.0,NW@5.6,8.2,77.9,0.0,284,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,17:30,95.2,95.4,55.9,26.9,0.0,NW@5.3,7.4,77.9,0.0,309,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,17:45,95.6,95.7,56.4,27.1,0.0,NW@4.6,6.4,78.0,0.0,269,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,18:00,93.1,93.3,57.5,30.4,0.0,NW@4.4,6.4,78.1,0.0,240,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,18:15,93.0,93.3,57.9,31.0,0.0,NW@4.4,6.0,78.2,0.0,232,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,18:30,92.6,93.0,58.4,31.9,0.0,NW@3.9,6.4,78.3,0.0,221,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,18:45,94.0,94.3,56.4,28.5,0.0,N@3.7,6.0,78.4,0.0,187,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,19:00,94.0,93.7,57.2,29.2,0.0,N@3.7,5.3,78.5,0.0,155,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,19:15,90.3,90.0,56.6,32.1,0.0,NE@4.1,5.7,78.6,0.0,117,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,19:30,87.1,86.9,56.6,35.5,0.0,NE@4.9,6.4,78.7,0.0,74,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,19:45,86.8,86.8,51.0,29.3,0.0,NE@5.5,7.4,78.8,0.0,49,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,20:00,85.1,85.0,51.1,30.9,0.0,NE@5.2,6.7,78.9,0.0,30,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,20:15,84.3,84.4,48.5,28.8,0.0,NE@4.6,6.0,79.0,0.0,18,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,20:30,80.6,80.3,53.3,38.9,0.0,NE@3.9,5.7,79.1,0.0,6,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
2018-07-30,20:45,80.0,79.9,49.5,34.4,0.0,NE@3.7,4.9,79.1,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:17.905694
