Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,47.4,47.2,40.9,78.1,0.0,SE@3.9,4.9,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,00:30,47.1,46.9,40.8,78.8,0.0,SE@4.2,5.7,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,00:45,47.0,46.9,40.8,79.1,0.0,SE@4.7,6.0,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,01:00,47.5,47.3,41.2,78.7,0.0,SE@5.3,8.9,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,01:15,47.3,47.1,41.2,79.1,0.0,S@5.1,6.4,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,01:30,46.9,46.8,41.0,79.8,0.0,S@4.6,6.0,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,01:45,46.9,46.8,41.1,80.2,0.0,S@4.6,5.7,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,02:00,46.3,46.2,40.7,80.6,0.0,S@5.2,7.1,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,02:15,45.9,45.8,40.4,80.9,0.0,S@4.3,6.0,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,02:30,45.9,45.7,40.4,81.0,0.0,SE@4.0,5.7,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,02:45,45.9,45.6,40.6,81.8,0.0,SE@3.6,4.9,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,03:00,46.4,46.3,40.7,80.6,0.0,S@6.0,8.2,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,03:15,46.6,46.4,40.6,79.4,0.0,S@4.6,6.7,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,03:30,46.1,45.9,40.3,80.2,0.0,S@4.1,6.0,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,03:45,46.1,45.9,40.6,81.0,0.0,S@6.3,11.0,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,04:00,46.1,46.0,41.0,82.2,0.0,S@7.8,10.3,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,04:15,45.9,45.7,41.0,82.9,0.0,S@4.9,7.8,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,04:30,45.1,45.0,40.6,84.2,0.0,SE@5.9,7.8,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,04:45,46.0,45.9,41.1,82.8,0.0,S@6.8,10.3,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,05:00,46.2,46.0,41.1,82.3,0.0,S@6.9,10.7,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,05:15,46.0,45.8,41.1,82.7,0.0,S@5.1,10.3,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,05:30,45.3,45.1,40.9,84.4,0.0,SE@4.6,7.8,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,05:45,46.4,46.4,41.7,83.6,0.0,S@6.1,9.2,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,06:00,46.8,46.7,41.8,82.6,0.0,SE@4.9,6.7,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,06:15,47.7,47.7,42.7,82.6,0.0,S@7.9,12.1,43.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,06:30,48.0,47.8,42.7,81.7,0.0,S@8.4,11.0,43.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,06:45,48.3,48.3,42.9,81.4,0.0,S@7.4,10.3,43.7,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,07:00,48.9,48.8,43.2,80.6,0.0,S@7.3,11.4,43.7,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,07:15,50.1,50.0,43.6,78.0,0.0,S@10.6,15.0,43.7,0.0,59,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,07:30,50.8,50.7,43.7,76.5,0.0,S@10.7,14.2,43.7,0.0,98,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,07:45,51.7,51.5,43.8,74.4,0.0,S@10.0,12.8,43.7,0.0,108,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,08:00,52.0,51.8,43.8,73.4,0.0,SW@12.0,16.7,43.6,0.0,117,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,08:15,52.4,52.3,43.8,72.2,0.0,SW@11.8,15.3,43.6,0.0,152,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,08:30,53.5,53.2,43.8,69.5,0.0,SW@12.6,17.5,43.6,0.0,196,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,08:45,54.1,53.9,43.7,67.7,0.0,SW@13.3,16.7,43.6,0.0,207,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,09:00,54.9,54.6,43.9,66.2,0.0,SW@12.3,16.0,43.6,0.0,213,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,09:15,55.4,55.2,43.9,65.0,0.0,SW@12.7,16.7,43.6,0.0,242,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,09:30,55.6,55.3,43.7,64.2,0.0,SW@14.1,19.2,43.6,0.0,230,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,09:45,54.9,54.6,43.4,64.9,0.0,SW@15.1,19.6,43.6,0.0,192,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,10:00,54.7,54.4,43.5,65.7,0.0,SW@13.8,17.8,43.6,0.0,201,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,10:15,55.2,54.9,43.6,64.8,0.0,SW@13.2,17.8,43.6,0.0,258,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
2013-03-12,10:30,55.4,55.2,43.5,64.1,0.0,SW@14.0,17.8,43.6,0.0,239,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:03:30.201625
