Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-04,00:15,55.9,56.0,44.6,65.6,0.0,S@7.1,8.9,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,00:30,55.8,55.9,44.3,65.3,0.0,S@8.8,11.0,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,00:45,55.5,55.5,44.4,66.2,0.0,SW@7.9,10.3,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,01:00,55.1,55.2,44.8,68.1,0.0,SW@9.7,12.4,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,01:15,54.8,54.8,45.4,70.4,0.0,SW@10.2,13.5,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,01:30,54.6,54.5,45.4,71.2,0.0,SW@9.1,11.7,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,01:45,54.1,54.1,45.2,71.5,0.0,SW@8.2,11.0,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,02:00,53.7,53.7,45.1,72.6,0.0,SW@7.9,9.9,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,02:15,53.3,53.4,45.3,74.0,0.0,SW@6.9,9.2,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,02:30,53.3,53.2,45.7,75.5,0.01,SW@6.0,7.8,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,02:45,53.1,53.1,46.1,76.8,0.02,SW@6.0,7.8,67.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,03:00,53.0,53.0,45.8,76.4,0.02,SW@5.3,7.1,67.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,03:15,52.9,52.8,46.2,78.0,0.02,SW@5.5,7.8,67.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,03:30,52.8,52.8,46.9,80.4,0.03,SW@6.6,10.3,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,03:45,53.0,53.1,47.6,81.7,0.04,SW@8.6,11.4,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,04:00,53.0,53.0,48.0,83.0,0.06,SW@9.1,12.1,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
2011-10-04,04:15,52.7,52.7,48.4,85.2,0.2,SW@9.1,12.8,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:21:54.241766
