Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-10,00:15,42.2,42.0,39.3,89.6,0.04,SW@0.1,2.8,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,00:30,42.0,41.9,39.5,90.6,0.05,W@1.6,3.1,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,00:45,42.0,41.9,39.6,91.0,0.08,W@1.7,2.8,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,01:00,42.0,41.8,39.6,90.9,0.29,W@0.4,2.1,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,01:15,41.9,41.7,39.5,91.1,0.44,E@0.6,2.8,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,01:30,41.7,41.5,39.5,91.9,0.47,S@0.9,2.4,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,01:45,41.6,41.5,39.5,92.2,0.45,S@2.8,3.9,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,02:00,41.7,41.5,39.6,91.9,0.42,SW@1.7,3.1,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,02:15,41.7,41.5,39.4,91.6,0.4,S@3.0,3.9,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,02:30,41.5,41.4,39.1,90.9,0.35,SE@1.1,3.1,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,02:45,41.6,41.5,39.0,90.6,0.35,SW@2.6,3.5,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,03:00,41.5,41.4,39.0,90.5,0.32,SW@2.8,3.5,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,03:15,41.5,41.4,39.1,90.8,0.29,W@2.6,3.9,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,03:30,41.5,41.4,39.2,91.2,0.28,W@2.1,4.6,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,03:45,41.7,41.4,39.3,91.1,0.27,N@0.0,0.0,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,04:00,41.7,41.4,39.2,90.8,0.26,SW@0.3,2.1,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,04:15,41.8,41.5,39.1,90.0,0.26,SE@0.0,1.4,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,04:30,41.7,41.2,38.9,89.9,0.27,W@0.0,1.4,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,04:45,41.3,41.0,38.9,90.8,0.29,SE@0.0,1.4,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,05:00,41.1,40.8,38.7,91.2,0.29,E@1.2,2.1,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,05:15,40.6,40.4,38.4,92.0,0.32,SE@0.6,1.7,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,05:30,40.6,40.4,38.6,92.6,0.33,SE@0.7,2.4,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,05:45,40.4,40.1,38.6,93.2,0.37,NW@0.3,2.4,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,06:00,40.1,39.8,38.3,93.5,0.36,SE@0.5,3.5,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,06:15,40.3,40.1,38.7,93.7,0.37,SW@0.0,1.4,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,06:30,40.3,40.1,38.7,93.9,0.37,SE@1.3,4.6,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,06:45,40.2,40.0,38.6,94.0,0.39,NW@0.9,2.4,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,07:00,40.0,39.7,38.3,93.8,0.4,NW@0.2,1.7,45.8,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,07:15,39.8,39.6,38.2,93.9,0.41,N@0.7,2.4,45.8,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,07:30,40.0,39.8,38.5,94.0,0.42,N@0.0,0.0,45.8,0.0,22,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,07:45,40.3,40.1,38.7,94.0,0.41,N@0.0,0.0,45.8,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,08:00,40.9,40.8,39.3,94.0,0.36,NW@1.2,2.8,45.8,0.0,48,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,08:15,41.6,41.5,39.9,93.7,0.27,NW@2.8,4.6,45.8,0.0,63,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
2013-11-10,08:30,42.4,42.3,40.3,92.2,0.2,NW@3.6,5.7,45.8,0.0,97,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:21:31.021284
