Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-24,00:15,60.4,60.5,57.5,90.1,0.01,SE@8.8,11.4,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,00:30,60.6,60.7,57.3,88.7,0.0,SE@9.5,12.1,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,00:45,61.1,61.1,57.1,86.4,0.2,SE@10.9,15.3,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,01:00,61.0,61.0,56.6,85.5,0.0,SE@9.8,13.2,67.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,01:15,61.3,61.2,55.7,81.9,0.0,SE@8.2,12.4,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,01:30,59.7,59.5,55.2,85.0,0.0,SE@6.6,8.9,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,01:45,59.4,59.4,55.2,86.0,0.0,SE@6.9,9.2,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,02:00,58.6,58.5,54.9,87.2,0.01,SE@5.7,8.5,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,02:15,57.9,57.9,54.5,88.3,0.01,SE@5.3,6.7,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,02:30,57.2,57.1,54.1,89.3,0.02,SE@5.2,7.4,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,02:45,57.0,56.8,53.9,89.5,0.04,E@3.9,5.7,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,03:00,56.8,57.0,53.9,89.9,0.07,E@3.5,5.3,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,03:15,58.1,58.1,53.4,84.2,0.01,SE@3.2,6.0,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,03:30,59.1,59.2,53.4,81.2,0.0,S@5.1,8.2,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,03:45,59.6,59.5,53.4,80.0,0.0,S@6.2,8.5,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,04:00,59.0,58.7,52.8,80.0,0.0,SE@3.1,5.7,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,04:15,58.4,58.3,52.4,80.4,0.0,N@3.9,6.4,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,04:30,61.5,61.4,53.0,73.5,0.0,SW@4.0,7.4,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,04:45,59.1,58.8,53.2,80.7,0.0,SW@3.2,6.0,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,05:00,58.6,58.6,53.7,83.7,0.0,S@5.5,7.4,65.7,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,05:15,57.7,57.5,53.3,85.3,0.0,S@3.4,7.1,65.6,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,05:30,57.3,57.2,52.8,84.9,0.01,E@3.1,6.4,65.5,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,05:45,59.1,59.3,53.1,80.2,0.0,SE@5.3,8.2,65.4,0.0,85,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,06:00,59.3,59.2,53.3,80.4,0.0,SE@4.9,7.4,65.3,0.0,76,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,06:15,60.0,60.1,53.9,80.1,0.0,S@6.6,13.2,65.1,0.0,153,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,06:30,62.8,62.5,54.6,74.4,0.0,SW@10.4,14.2,65.0,0.0,264,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,06:45,63.2,62.8,54.9,74.2,0.0,SW@12.1,16.0,64.9,0.0,268,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,07:00,63.7,63.4,55.1,73.4,0.0,SW@13.2,20.3,64.8,0.0,354,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,07:15,62.1,61.7,54.9,77.3,0.0,SW@12.1,18.5,64.7,0.0,179,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,07:30,62.8,62.5,55.2,76.2,0.0,SW@14.6,20.0,64.6,0.0,374,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,07:45,63.4,63.1,55.5,75.3,0.0,SW@13.6,18.9,64.5,0.0,386,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,08:00,62.4,62.2,55.0,76.6,0.0,SW@12.9,19.2,64.4,0.0,292,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,08:15,62.0,61.8,55.1,78.2,0.0,SW@11.4,18.5,64.3,0.0,176,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,08:30,63.6,63.4,56.1,76.6,0.0,SW@14.1,19.6,64.2,0.0,417,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,08:45,62.8,62.6,56.1,78.6,0.0,SW@12.0,17.8,64.1,0.0,211,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,09:00,63.6,63.5,56.7,78.0,0.0,SW@9.9,15.3,64.0,0.0,310,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,09:15,65.0,64.8,57.1,75.4,0.0,SW@10.9,16.0,64.0,0.0,417,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,09:30,65.8,65.7,57.6,74.7,0.0,SW@9.1,13.5,63.9,0.0,345,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,09:45,66.2,65.9,57.3,73.0,0.0,SW@13.2,17.8,63.8,0.0,401,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,10:00,67.6,67.3,57.3,69.4,0.0,SW@15.1,20.3,63.8,0.0,814,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,10:15,68.4,68.0,57.4,67.8,0.0,SW@14.4,19.6,63.7,0.0,565,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,10:30,67.9,67.7,56.7,67.4,0.0,SW@13.0,18.2,63.7,0.0,520,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,10:45,69.0,68.6,57.5,66.5,0.0,SW@12.3,17.1,63.7,0.0,534,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,11:00,69.4,69.1,57.5,65.8,0.0,SW@11.8,19.6,63.7,0.0,656,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,11:15,69.9,69.5,56.6,62.8,0.0,SW@14.0,21.0,63.6,0.0,810,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,11:30,70.2,69.7,56.4,61.7,0.0,SW@15.2,20.7,63.6,0.0,724,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,11:45,71.1,70.7,57.1,61.3,0.0,SW@14.4,20.3,63.6,0.0,894,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,12:00,71.7,71.2,57.5,61.0,0.0,SW@13.5,19.6,63.7,0.0,872,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,12:15,72.0,71.6,57.9,61.2,0.0,SW@12.0,18.2,63.7,0.0,862,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,12:30,72.6,72.1,57.3,58.6,0.0,SW@12.0,18.2,63.7,0.0,868,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,12:45,73.1,72.6,57.4,57.9,0.0,SW@11.7,16.7,63.8,0.0,823,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
2012-04-24,13:00,72.6,72.1,57.0,57.9,0.0,W@12.2,16.4,63.8,0.0,762,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:38:16.492094
