Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,51.7,51.3,41.2,67.4,0.0,NE@3.6,4.9,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,00:30,52.4,52.1,41.6,66.6,0.0,NE@3.6,4.9,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,00:45,53.4,53.2,41.4,63.8,0.0,NE@4.2,6.0,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,01:00,52.8,52.5,41.3,64.7,0.0,N@3.8,8.2,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,01:15,54.7,54.3,41.2,60.3,0.0,NW@2.3,5.7,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,01:30,53.7,53.6,40.8,61.5,0.0,N@3.1,4.6,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,01:45,53.5,53.3,40.6,61.4,0.0,N@2.6,4.2,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,02:00,52.5,52.2,40.6,63.6,0.0,NE@2.6,4.9,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,02:15,52.6,52.3,39.8,61.7,0.0,E@3.5,4.2,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,02:30,52.5,52.2,39.8,61.9,0.0,NE@2.6,3.5,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,02:45,49.7,49.4,38.4,65.0,0.0,SW@2.4,4.2,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,03:00,49.2,48.8,38.2,65.7,0.0,SW@2.9,3.5,69.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,03:15,49.8,49.5,39.7,68.1,0.0,W@1.6,3.5,69.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,03:30,51.7,51.1,40.6,65.7,0.0,NW@0.8,2.8,69.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,03:45,48.6,48.0,41.1,75.1,0.02,N@2.4,3.1,69.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,04:00,48.4,47.5,41.2,76.0,0.02,N@2.5,3.1,69.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,04:15,47.4,47.0,41.1,78.5,0.02,SW@2.7,3.5,69.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,04:30,47.1,46.7,40.8,78.8,0.03,W@2.3,3.1,69.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,04:45,47.4,46.6,41.3,79.1,0.04,NW@1.6,2.8,69.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,05:00,46.7,46.0,41.1,80.7,0.07,NE@2.6,3.1,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,05:15,45.3,45.0,40.0,81.6,0.05,NE@2.8,3.5,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,05:30,44.6,44.2,39.8,83.2,0.05,NE@3.1,3.5,69.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,05:45,44.6,44.1,39.7,82.8,0.07,N@2.5,4.2,69.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,06:00,41.7,41.2,37.7,85.5,0.11,E@2.7,3.9,69.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,06:15,42.5,42.1,37.5,82.5,0.09,NW@1.5,2.4,68.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,06:30,42.1,41.7,37.4,83.4,0.09,N@2.9,3.9,68.8,0.0,7,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,06:45,41.4,41.1,37.4,85.6,0.07,NE@3.2,3.9,68.8,0.0,25,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,07:00,43.6,43.2,38.4,81.6,0.02,NE@3.2,3.9,68.7,0.0,53,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,07:15,46.4,45.7,40.1,78.7,0.02,NE@3.0,4.2,68.6,0.0,86,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,07:30,49.1,48.5,41.0,73.6,0.01,NE@3.2,4.6,68.6,0.0,122,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,07:45,52.0,51.1,41.1,66.2,0.0,NE@3.4,4.9,68.5,0.0,158,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,08:00,53.7,52.8,41.4,62.9,0.0,N@3.0,4.6,68.4,0.0,197,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,08:15,55.6,54.7,41.9,59.8,0.0,NE@3.5,4.9,68.3,0.0,237,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,08:30,57.2,56.1,41.3,55.2,0.0,NE@3.7,5.7,68.3,0.0,280,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,08:45,58.7,57.7,41.7,53.1,0.0,NE@3.7,5.7,68.2,0.0,321,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,09:00,60.2,59.3,41.2,49.4,0.0,NE@3.4,5.3,68.1,0.0,362,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,09:15,61.6,61.0,41.5,47.5,0.0,N@3.7,6.4,68.0,0.0,403,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,09:30,63.4,62.5,42.1,45.6,0.0,NE@3.4,5.3,68.0,0.0,442,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,09:45,64.5,63.8,41.8,43.3,0.0,N@3.5,6.4,67.9,0.0,481,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,10:00,65.2,64.8,41.1,41.3,0.0,N@3.9,6.7,67.8,0.0,515,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,10:15,65.6,65.5,40.3,39.5,0.0,NW@4.0,6.0,67.8,0.0,549,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,10:30,67.1,66.8,40.0,37.1,0.0,NW@4.3,8.5,67.7,0.0,578,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,10:45,67.8,68.0,40.0,36.2,0.0,NW@3.5,6.7,67.6,0.0,609,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,11:00,69.7,69.4,39.6,33.3,0.0,N@3.5,7.8,67.6,0.0,635,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,11:15,70.6,70.6,38.4,30.8,0.0,NW@4.1,6.7,67.5,0.0,660,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,11:30,72.0,72.0,37.9,28.9,0.0,NW@3.6,7.4,67.4,0.0,680,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,11:45,72.8,73.0,37.2,27.4,0.0,NW@5.3,8.5,67.4,0.0,696,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,12:00,74.1,74.0,36.3,25.2,0.0,N@5.5,8.9,67.3,0.0,716,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,12:15,75.3,75.1,36.4,24.3,0.0,N@5.4,10.7,67.3,0.0,730,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,12:30,76.5,76.2,36.1,23.1,0.0,N@5.5,9.2,67.2,0.0,737,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,12:45,77.5,77.1,35.5,21.8,0.0,N@5.6,8.5,67.2,0.0,742,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,13:00,79.0,78.4,35.3,20.7,0.0,N@5.7,10.3,67.2,0.0,747,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,13:15,79.1,78.8,34.9,20.2,0.0,N@5.7,10.7,67.1,0.0,738,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,13:30,80.6,80.4,34.4,18.9,0.0,N@6.3,14.2,67.1,0.0,740,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,13:45,81.6,81.6,33.6,17.7,0.0,N@6.3,12.8,67.1,0.0,731,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
2018-09-04,14:00,81.9,81.8,32.6,16.8,0.0,N@5.5,10.7,67.1,0.0,727,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:14:01.836318
