Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,00:15,43.1,42.7,37.5,80.4,0.0,SE@3.5,4.9,62.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,00:30,42.7,42.7,37.7,82.1,0.0,S@3.5,4.9,62.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,00:45,43.0,43.0,37.8,81.4,0.01,SE@2.6,4.2,62.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,01:00,43.9,43.8,37.8,78.8,0.0,S@3.5,4.6,62.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,01:15,44.2,44.1,37.7,77.9,0.0,SW@3.1,3.9,62.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,01:30,43.9,43.7,37.5,78.1,0.0,S@3.2,4.6,62.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,01:45,43.0,42.9,37.4,80.4,0.0,SW@4.2,5.7,61.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,02:00,41.7,41.5,36.9,82.9,0.01,S@4.1,4.9,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,02:15,41.1,41.0,37.0,85.3,0.02,S@4.5,5.7,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,02:30,40.4,40.3,36.7,86.4,0.04,S@3.7,4.6,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,02:45,40.5,40.5,37.0,87.1,0.06,S@4.0,4.9,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,03:00,40.7,40.6,37.1,87.0,0.08,S@4.1,4.6,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,03:15,41.2,41.1,37.5,86.6,0.08,SW@4.1,5.3,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,03:30,40.9,40.7,37.1,86.2,0.08,S@4.2,5.3,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,03:45,40.3,40.3,36.9,87.5,0.09,S@4.8,5.3,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,04:00,40.2,40.2,37.0,88.2,0.11,SW@4.6,5.3,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,04:15,40.4,40.3,37.3,88.5,0.12,SW@5.0,6.4,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,04:30,40.4,40.3,37.3,88.4,0.12,S@4.6,5.7,60.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,04:45,39.9,39.7,36.9,89.2,0.13,S@4.3,4.9,60.4,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,05:00,39.9,39.8,37.1,89.6,0.14,S@3.5,4.9,60.2,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,05:15,39.2,39.0,36.4,89.5,0.14,SE@2.2,3.1,60.1,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,05:30,41.2,41.2,38.4,89.7,0.12,S@3.5,4.9,60.0,0.0,84,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,05:45,43.4,43.4,39.8,87.2,0.05,SW@4.6,6.0,59.8,0.0,130,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,06:00,45.7,45.7,41.3,84.5,0.01,SW@6.4,10.7,59.7,0.0,171,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,06:15,48.1,47.8,42.1,79.8,0.0,SW@8.4,12.4,59.6,0.0,228,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,06:30,49.8,49.5,42.4,75.6,0.0,SW@9.8,13.5,59.5,0.0,311,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,06:45,51.1,50.7,42.2,71.3,0.0,SW@10.1,13.2,59.3,0.0,332,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,07:00,51.4,51.0,41.9,69.8,0.0,SW@10.0,13.2,59.2,0.0,343,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,07:15,52.0,51.6,42.0,68.5,0.0,SW@10.7,13.9,59.1,0.0,381,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,07:30,53.1,52.6,42.0,66.0,0.0,SW@9.9,14.2,58.9,0.0,422,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
2014-05-06,07:45,54.3,53.9,42.1,63.4,0.0,SW@8.4,11.4,58.8,0.0,468,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:35:54.552443
