Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,47.7,47.4,33.7,58.2,0.0,SE@3.0,3.9,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,00:30,45.5,45.4,34.4,64.8,0.0,SE@2.0,2.8,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,00:45,46.9,46.9,34.3,61.1,0.0,S@2.2,3.1,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,01:00,45.3,44.7,34.6,66.0,0.0,E@1.0,3.1,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,01:15,46.6,46.9,35.6,65.4,0.0,SE@1.5,2.8,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,01:30,48.0,47.9,36.0,62.9,0.0,S@1.9,2.4,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,01:45,47.8,47.7,36.1,63.6,0.0,S@2.0,2.4,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,02:00,49.2,49.0,36.7,61.8,0.0,SW@1.5,2.4,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,02:15,48.5,48.4,36.9,64.0,0.0,SW@1.4,3.1,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,02:30,50.1,50.2,37.5,61.7,0.0,W@3.0,4.2,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,02:45,49.4,49.1,37.8,64.3,0.0,NW@3.5,4.6,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,03:00,48.1,48.0,38.5,69.1,0.0,NW@3.5,4.2,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,03:15,47.6,47.5,39.0,71.9,0.0,NW@3.3,4.2,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,03:30,48.0,48.0,39.4,71.8,0.0,NW@3.3,4.6,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,03:45,47.3,47.3,38.4,70.9,0.0,W@3.2,4.2,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,04:00,46.3,46.0,38.4,73.7,0.0,S@2.9,3.9,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,04:15,43.7,43.4,36.3,74.9,0.01,SE@3.4,4.2,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
2012-09-11,04:30,42.0,41.8,34.6,74.9,0.01,SE@3.6,4.9,72.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:33.979497
