Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,00:15,54.8,46.6,73.8,0.0,0,NE,3.2,4.6,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,00:30,56.5,46.0,67.6,0.0,0,NE,3.8,4.9,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,00:45,54.6,46.6,74.1,0.0,0,N ,3.5,3.9,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,01:00,53.3,45.9,75.7,0.0,0,NE,3.4,4.2,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,01:15,52.6,46.6,80.0,0.0,0,NE,3.3,4.2,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,01:30,53.5,46.7,77.7,0.0,0,NE,3.4,4.2,0.0,81.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,01:45,52.8,46.4,78.8,0.0,0,NE,3.5,4.2,0.0,81.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,02:00,51.6,45.5,79.5,0.0,0,NE,3.6,4.6,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,02:15,51.8,45.7,79.8,0.0,0,NE,3.3,3.9,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,02:30,52.2,45.8,78.6,0.0,0,NE,3.1,4.2,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,02:45,52.4,45.5,77.3,0.0,0,NE,3.2,4.2,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,03:00,51.0,46.3,83.9,0.0,0,NE,3.4,3.9,0.01,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,03:15,50.4,45.0,81.7,0.0,0,E,3.4,4.2,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,03:30,49.8,45.3,84.4,0.0,0,E,3.3,4.2,0.01,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,03:45,50.0,45.3,83.5,0.0,0,E,3.0,3.9,0.01,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,04:00,50.8,45.6,82.1,0.0,0,NE,2.6,3.5,0.01,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,04:15,51.4,47.2,85.4,0.0,0,NE,2.8,3.5,0.19,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,04:30,50.2,47.6,90.9,0.0,0,NE,2.9,3.1,0.74,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,04:45,49.9,47.4,91.0,0.0,0,NE,2.9,3.5,0.81,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,05:00,48.6,45.3,88.2,0.0,1,N ,3.2,4.2,0.73,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,05:15,48.6,46.1,91.0,0.0,6,NE,3.0,3.9,0.72,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,05:30,49.0,46.3,90.1,0.0,20,NE,3.2,4.2,0.54,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,05:45,49.1,46.0,88.9,0.0,45,NE,2.6,4.2,0.04,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,06:00,50.6,46.4,85.3,0.0,70,NE,2.7,3.9,0.02,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,06:15,52.5,46.6,80.4,0.0,105,E,2.9,4.2,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,06:30,54.2,47.0,76.6,0.0,141,E,2.8,4.6,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,06:45,57.1,46.6,67.7,0.0,183,E,1.8,2.8,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,07:00,60.7,46.7,59.9,0.0,223,SE,1.5,2.8,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,07:15,61.4,48.3,62.1,0.0,267,SW,2.5,3.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,07:30,63.6,47.8,56.2,0.0,316,SW,2.6,3.5,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,07:45,65.1,47.9,53.6,0.0,349,W,2.7,4.2,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,08:00,66.4,47.4,50.3,0.0,391,W,2.3,3.5,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,08:15,67.4,48.2,50.1,0.0,437,SW,2.8,5.3,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,08:30,68.0,48.9,50.3,0.0,477,W,3.7,5.3,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,08:45,69.3,47.3,45.4,0.0,513,W,3.8,5.3,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,09:00,71.1,47.7,43.3,0.0,550,NW,3.9,6.0,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,09:15,71.7,45.8,39.4,0.0,590,N,3.9,6.0,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,09:30,73.0,46.4,38.6,0.0,623,N,3.4,5.3,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,09:45,74.2,45.9,36.4,0.0,653,N,4.0,6.0,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,10:00,75.5,46.3,35.4,0.0,680,NW,5.0,7.8,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,10:15,75.9,46.5,35.2,0.0,704,N,6.0,8.9,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,10:30,76.5,46.7,34.7,0.0,726,N,6.1,8.9,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,10:45,77.7,44.9,31.2,0.0,746,N,5.7,8.2,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,11:00,78.4,44.6,30.1,0.0,762,NW,5.9,8.5,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
2020-08-23,11:15,79.5,43.2,27.6,0.0,776,NW,5.2,8.5,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:45.799977
