Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-22,00:15,53.8,,36.3,51.4,0.01,S@2.8,3.9,59.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,00:30,54.6,,35.1,47.7,0.01,S@1.9,2.4,59.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,00:45,55.4,,34.1,44.3,0.0,S@4.2,5.7,59.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,01:00,51.7,,35.3,53.3,0.01,S@5.5,6.0,59.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,01:15,51.7,,35.3,53.3,0.01,S@5.2,5.7,59.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,01:30,53.2,,36.2,52.2,0.01,S@4.8,6.4,58.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,01:45,51.9,,37.8,58.5,0.01,S@5.1,8.2,58.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,02:00,48.7,,37.7,65.3,0.01,S@4.2,5.3,58.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,02:15,49.6,,37.8,63.7,0.01,S@4.6,5.7,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,02:30,49.8,,37.5,62.6,0.01,S@4.1,6.0,58.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,02:45,49.7,,37.4,62.4,0.01,SE@4.1,6.0,58.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,03:00,48.7,,38.4,67.4,0.01,SE@4.9,5.7,58.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,03:15,49.3,,38.7,66.6,0.01,SE@4.8,6.4,57.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,03:30,46.9,,38.2,71.7,0.02,SE@5.5,7.1,57.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,03:45,46.3,,37.3,70.4,0.01,SE@4.8,6.0,57.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,04:00,46.9,,37.9,70.6,0.02,S@4.8,6.7,57.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,04:15,47.4,,38.2,70.1,0.02,S@4.3,6.0,57.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,04:30,49.3,,37.9,64.6,0.01,SW@4.4,6.0,57.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,04:45,48.4,,37.9,66.9,0.01,S@4.8,5.7,57.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,05:00,48.1,,38.6,69.3,0.01,S@5.8,7.8,57.0,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,05:15,49.0,,39.0,68.2,0.01,SW@6.3,7.8,56.9,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,05:30,50.5,,39.0,64.5,0.01,S@6.4,7.8,56.7,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,05:45,51.2,,39.7,64.7,0.01,S@4.7,6.7,56.6,0.0,91,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,06:00,52.8,,41.1,64.2,0.01,S@4.2,6.0,56.5,0.0,151,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,06:15,56.0,,41.9,59.1,0.01,SW@6.9,11.4,56.4,0.0,192,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,06:30,58.8,,41.5,52.6,0.0,SW@11.7,16.4,56.2,0.0,245,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,06:45,59.8,,41.1,49.9,0.0,SW@12.7,18.5,56.1,0.0,300,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,07:00,60.5,,41.0,48.6,0.0,SW@13.4,19.2,56.0,0.0,332,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,07:15,61.1,,40.7,46.9,0.0,SW@12.8,18.9,55.9,0.0,395,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,07:30,62.1,,39.5,43.2,0.0,SW@15.5,23.5,55.8,0.0,446,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,07:45,62.6,,38.4,40.6,0.0,SW@15.0,20.7,55.7,0.0,457,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,08:00,63.4,,38.0,38.9,0.0,SW@13.7,21.8,55.6,0.0,490,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,08:15,64.1,,37.9,37.8,0.0,SW@12.3,18.2,55.5,0.0,520,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,08:30,64.3,,38.2,38.0,0.0,SW@13.7,17.8,55.4,0.0,551,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,08:45,65.2,,39.2,38.3,0.0,SW@13.2,20.3,55.4,0.0,598,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,09:00,64.4,,37.7,37.2,0.0,SW@14.4,21.0,55.3,0.0,373,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,09:15,64.1,,38.8,39.1,0.0,SW@9.3,13.2,55.3,0.0,441,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,09:30,65.5,,40.4,39.6,0.0,W@8.8,13.5,55.2,0.0,465,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,09:45,66.1,,41.1,39.9,0.0,W@7.4,11.4,55.2,0.0,546,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,10:00,68.3,,40.4,36.0,0.0,W@10.7,18.2,55.2,0.0,681,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,10:15,69.0,,37.9,32.0,0.0,SW@13.2,18.5,55.2,0.0,518,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,10:30,68.3,,37.3,32.0,0.0,SW@13.4,18.5,55.2,0.0,454,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,10:45,69.7,,38.1,31.5,0.0,SW@14.2,20.7,55.2,0.0,696,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,11:00,69.8,,38.5,31.8,0.0,W@14.2,20.3,55.2,0.0,574,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,11:15,71.0,,40.0,32.3,0.0,W@13.0,20.0,55.2,0.0,643,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,11:30,72.7,,37.3,27.5,0.0,SW@17.3,25.0,55.2,0.0,812,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,11:45,73.6,,36.7,26.0,0.0,SW@18.2,26.0,55.3,0.0,847,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,12:00,73.5,,35.8,25.2,0.0,SW@19.4,26.8,55.4,0.0,783,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,12:15,73.6,,37.0,26.4,0.0,SW@19.8,27.5,55.4,0.0,878,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,12:30,74.0,,37.8,26.8,0.0,SW@18.2,26.8,55.5,0.0,842,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,12:45,74.7,,38.3,26.7,0.0,SW@18.5,26.8,55.6,0.0,962,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,13:00,74.6,,39.7,28.4,0.0,SW@16.3,23.9,55.7,0.0,892,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,13:15,74.2,,39.8,28.8,0.0,SW@16.8,24.3,55.8,0.0,718,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,13:30,74.0,,39.9,29.2,0.0,SW@17.9,27.5,55.9,0.0,755,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,13:45,73.9,,38.6,27.8,0.0,SW@20.0,29.3,56.1,0.0,646,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,14:00,73.0,,37.0,26.9,0.0,W@20.8,29.6,56.2,0.0,637,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,14:15,73.0,,36.4,26.3,0.0,W@20.8,32.5,56.4,0.0,512,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,14:30,72.3,,40.6,31.7,0.0,NW@14.4,20.0,56.6,0.0,460,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,14:45,72.4,,41.6,32.8,0.0,NW@12.0,20.7,56.7,0.0,491,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,15:00,71.4,,41.8,34.2,0.0,W@11.7,18.5,56.9,0.0,477,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,15:15,70.5,,41.9,35.5,0.0,NW@12.6,17.1,57.0,0.0,443,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
2009-04-22,15:30,68.8,,42.2,38.0,0.0,NW@12.6,17.1,57.2,0.0,361,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:04:35.078806
