Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-21,00:15,27.3,,27.3,100.0,0.1,W@3.2,4.6,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,00:30,27.3,,27.3,100.0,0.11,NW@3.3,4.6,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,00:45,27.2,,27.2,100.0,0.12,NW@3.5,4.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,01:00,27.2,,27.2,100.0,0.12,NW@3.9,4.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,01:15,27.1,,27.1,100.0,0.13,NW@3.8,4.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,01:30,27.0,,27.0,100.0,0.13,NW@3.5,4.6,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,01:45,27.0,,27.0,100.0,0.12,NW@4.1,5.3,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,02:00,27.0,,27.0,100.0,0.12,NW@4.0,4.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,02:15,27.0,,27.0,100.0,0.12,NW@3.2,3.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,02:30,27.0,,27.0,100.0,0.12,W@2.6,4.2,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,02:45,27.0,,27.0,100.0,0.12,NW@2.9,3.9,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,03:00,27.1,,27.1,100.0,0.13,NW@3.8,5.3,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,03:15,27.1,,27.1,100.0,0.12,NW@3.6,4.6,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,03:30,27.0,,27.0,100.0,0.12,NW@4.3,5.7,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,03:45,27.0,,27.0,100.0,0.12,NW@4.6,5.7,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,04:00,26.9,,26.9,100.0,0.12,NW@4.9,7.1,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,04:15,26.8,,26.8,100.0,0.12,W@4.9,6.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,04:30,26.8,,26.8,100.0,0.12,NW@4.8,6.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,04:45,26.8,,26.8,100.0,0.12,NW@4.8,6.4,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,05:00,26.7,,26.7,100.0,0.11,NW@4.2,5.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,05:15,26.6,,26.6,100.0,0.11,NW@4.2,5.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,05:30,26.6,,26.6,100.0,0.11,NW@4.6,5.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,05:45,26.6,,26.6,100.0,0.11,NW@4.2,6.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,06:00,26.6,,26.6,100.0,0.11,NW@4.8,6.4,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
2009-01-21,06:15,26.6,,26.6,100.0,0.11,NW@5.1,7.8,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:57:24.488860
