Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-23,00:15,65.7,65.7,57.0,73.4,0.01,E@2.9,3.9,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,00:30,65.8,65.7,57.0,73.2,0.0,E@2.9,4.2,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,00:45,65.4,65.2,57.5,75.4,0.04,NE@2.2,3.5,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,01:00,65.6,65.7,57.5,74.9,0.05,E@1.9,2.8,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,01:15,65.9,65.7,57.4,74.0,0.0,NE@1.7,4.2,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,01:30,64.4,64.2,57.7,78.9,0.18,E@4.4,6.0,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,01:45,64.0,64.1,57.9,80.3,0.06,E@6.8,9.2,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,02:00,64.7,64.7,58.2,79.3,0.07,E@5.0,8.5,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,02:15,63.3,63.2,58.0,82.7,0.02,SE@4.4,6.0,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,02:30,62.1,62.1,57.8,85.6,0.05,NE@4.0,6.4,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,02:45,62.3,62.4,57.5,84.0,0.05,NE@3.8,4.9,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,03:00,61.6,61.6,57.2,85.1,0.05,NE@4.6,6.4,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,03:15,62.0,62.1,57.3,84.4,0.04,NE@4.5,5.7,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,03:30,62.1,62.2,57.6,85.1,0.17,E@4.2,5.3,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,03:45,62.3,62.4,58.0,85.6,0.25,E@4.1,5.3,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,04:00,62.4,62.4,58.0,85.5,0.06,E@4.2,5.7,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,04:15,62.3,62.3,58.0,85.9,0.05,E@4.1,6.0,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,04:30,62.2,62.2,57.8,85.4,0.05,E@4.2,5.7,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,04:45,61.4,61.3,57.5,86.8,0.06,NE@3.5,4.6,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,05:00,60.9,60.8,57.3,87.9,0.09,NE@3.1,3.9,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,05:15,61.0,61.1,57.2,87.2,0.09,E@2.8,4.2,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,05:30,61.1,60.9,56.9,86.2,0.11,SE@1.9,2.8,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,05:45,61.1,61.1,56.8,85.9,0.14,E@2.9,3.9,73.1,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,06:00,61.5,61.6,56.8,84.4,0.09,E@2.6,3.9,73.1,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,06:15,60.8,60.6,56.4,85.3,0.08,W@2.6,6.0,73.0,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,06:30,61.2,61.1,56.7,84.8,0.08,E@2.1,3.5,73.0,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,06:45,61.9,62.0,56.9,83.6,0.05,NE@2.8,3.1,72.9,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,07:00,61.9,61.9,57.3,84.7,0.04,NE@2.8,3.9,72.9,0.0,55,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,07:15,63.0,62.9,57.9,83.5,0.03,NE@3.1,4.2,72.8,0.0,67,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,07:30,64.4,64.5,58.2,80.0,0.02,NE@1.1,4.2,72.8,0.0,91,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,07:45,66.1,66.2,58.9,77.5,0.0,NE@3.4,4.9,72.7,0.0,112,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,08:00,68.2,68.1,58.9,72.2,0.0,NE@2.9,4.9,72.7,0.0,165,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,08:15,70.0,69.9,58.7,67.3,0.0,N@3.4,4.6,72.6,0.0,224,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,08:30,71.6,71.7,58.2,62.6,0.0,NW@2.3,4.2,72.6,0.0,192,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,08:45,71.3,71.1,58.6,64.1,0.0,W@3.8,5.7,72.5,0.0,161,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
2014-09-23,09:00,71.8,71.7,58.1,61.9,0.0,W@4.7,7.1,72.5,0.0,266,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:12.924423
